Tb7311	109409	11110111200002222220220000222020
Tb7311	109426	11110112122222222220220000222020
Tb7311	299246	11110111100001111110110000111010
Tb7311	109396	11110111100001111110110000111010
Tb7311	109417	11110112100001222220110000111220
Tb7311	109438	11110112122002222220220000222020
Tb7311	109412	11110112100001121112220000222020
Tb7311	109469	11110122200002222220220000222020
Tb7311	109422	11110111100001111110110000111010
Tb7311	299245	11110111100001111110110000111010
Tb7311	167114	11110111100001111110110000111010
Tb7310	167118	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	52194	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	109403	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	109419	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	109427	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	109428	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	166936	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	109437	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	109440	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	256596	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	109425	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	109420	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	43600	110010112112220222020222200222221100101121122202220202222002220011001011211222022202022200022222110010112112220222020222200222221100101121122202220202220002222211001011211222022202022000022222
Tb7310	235422	110010112112222222020222200222221100101121122222220202222002220011001011211222222202022200022222110010112112222222020222200222221100101121122222220202220002222211001011211222222202022000022222
Tb7310	299241	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	109435	110012222220000222020222200222221100122222200002220202222002220011001222222000022202022200022222110012222220000222020222200222221100122222200002220202220002222211001222222000022202022000022222
Tb7310	43601	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	109418	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	109444	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	109401	112220222220000222020222200222221122202222200002220202222002220011222022222000022202022200022222112220222220000222020222200222221122202222200002220202220002222211222022222000022202022000022222
Tb7310	109431	112220222220000222020222200222221122202222200002220202222002220011222022222000022202022200022222112220222220000222020222200222221122202222200002220202220002222211222022222000022202022000022222
Tb7310	235423	110010112110000121220222200222221100101121100001212202222002220011001011211000012122022200022222110010112110000121220222200222221100101121100001212202220002222211001011211000012122022000022222
Tb7310	109400	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	109398	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	109436	110010112120000222020122200222221100101121200002220201222002220011001011212000022202012200022222110010112120000222020122200222221100101121200002220201220002222211001011212000022202012000022222
Tb7310	109397	110012222220000222020222200222221100122222200002220202222002220011001222222000022202022200022222110012222220000222020222200222221100122222200002220202220002222211001222222000022202022000022222
Tb7310	109430	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	235421	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	235419	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	299248	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	109445	110010112112000222020222200222221100101121120002220202222002220011001011211200022202022200022222110010112112000222020222200222221100101121120002220202220002222211001011211200022202022000022222
Tb7310	109391	110010112120000222020112200222221100101121200002220201122002220011001011212000022202011200022222110010112120000222020112200222221100101121200002220201120002222211001011212000022202011200022222
Tb7310	109432	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	299240	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	109392	110010112120000222020111122222221100101121200002220201111222220011001011212000022202011122222222110010112120000222020111122222221100101121200002220201112222222211001011212000022202011222022222
Tb7310	109408	110010112120000222020111100111121100101121200002220201111001112211001011212000022202011100011112110010112120000222020111100111221100101121200002220201110001112211001011212000022202011000011122
Tb7310	109406	110010112110000112020222200222221100101121100001120202222002220011001011211000011202022200022222110010112110000112020222200222221100101121100001120202220002222211001011211000011202022000022222
Tb7310	167117	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	109405	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	167116	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	109416	110010112120000222020111200222221100101121200002220201112002220011001011212000022202011120022222110010112120000222020111200222221100101121200002220201112002222211001011212000022202011220222222
Tb7310	109399	110010112120000222020111100111111100101121200002220201111001112011001011212000022202011100011111110010112120000222020111100111111100101121200002220201110001111111001011212000022202011000011111
Tb7310	109439	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	167115	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	221455	120020222220000222020222200222221200202222200002220202222002220012002022222000022202022200022222120020222220000222020222200222221200202222200002220202220002222212002022222000022202022000022222
Tb7310	109442	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	109421	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	235424	110010112110000121012222200222221100101121100001210122222002220011001011211000012101222200022222110010112110000121012222200222221100101121100001210122220002222211001011211000012101222000022222
Tb7310	109414	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	299247	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	82663	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	109415	110010112120000222020111122222221100101121200002220201111222220011001011212000022202011122222222110010112120000222020111122222221100101121200002220201112222222211001011212000022202011222022222
Tb7310	299239	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	235417	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	167113	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	109429	110010112120000222020111100112221100101121200002220201111001120011001011212000022202011100011222110010112120000222020111100112221100101121200002220201110001122211001011212000022202011000011222
Tb7310	109394	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	109423	110010112110000121012222200222221100101121100001210122222002220011001011211000012101222200022222110010112110000121012222200222221100101121100001210122220002222211001011211000012101222000022222
Tb7310	109402	110010112120000222020111100122221100101121200002220201111001220011001011212000022202011100012222110010112120000222020111100122221100101121200002220201110001222211001011212000022202011000012222
Tb7310	109434	110010112120000222020111120222221100101121200002220201111202220011001011212000022202011122022222110010112120000222020111120222221100101121200002220201112202222211001011212000022202011220222222
Tb7310	109413	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	235420	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	109424	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	109395	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	109411	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	299234	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	109410	112020222220000222020222200222221120202222200002220202222002220011202022222000022202022200022222112020222220000222020222200222221120202222200002220202220002222211202022222000022202022000022222
Tb7310	109443	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	109409	110010111220000222020222200222221100101112200002220202222002220011001011122000022202022200022222110010111220000222020222200222221100101112200002220202220002222211001011122000022202022000022222
Tb7310	109426	110010112112222222020222200222221100101121122222220202222002220011001011211222222202022200022222110010112112222222020222200222221100101121122222220202220002222211001011211222222202022000022222
Tb7310	299246	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	109396	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	109417	110010112120000222020111100111221100101121200002220201111001112211001011212000022202011100011122110010112120000222020111100111121100101121200002220201110001111211001011212000022202011000011112
Tb7310	109438	110010112112200222020222200222221100101121122002220202222002220011001011211220022202022200022222110010112112200222020222200222221100101121122002220202220002222211001011211220022202022000022222
Tb7310	109412	110010112110000121220222200222221100101121100001212202222002220011001011211000012122022200022222110010112110000121220222200222221100101121100001212202220002222211001011211000012122022000022222
Tb7310	109469	110010122220000222020222200222221100101222200002220202222002220011001012222000022202022200022222110010122220000222020222200222221100101222200002220202220002222211001012222000022202022000022222
Tb7310	109422	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	299245	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
Tb7310	167114	110010111110000111010111100111111100101111100001110101111001110011001011111000011101011100011111110010111110000111010111100111111100101111100001110101110001111111001011111000011101011000011111
