Tb15860	76381	1111111100001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	73573	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	445679	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	443378	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000100001000000000000000000
Tb15860	328113	1111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	429709	1111110000000000111100001000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	440924	1111111100001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	329797	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	76277	1111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	440982	1111111100001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	292239	1111110000000000000000000000011011010000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	329792	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	317837	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	561128	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	101998	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	165328	1111110000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000000000000000
Tb15860	83945	1111110000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	329760	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	265399	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	441039	1111111100001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	162494	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	197816	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	440959	1111111100001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	90355	1111110000000000000000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000
Tb15860	241554	1111110000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000
Tb15860	74693	1111110000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000000000000000
Tb15860	328120	1111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	640496	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	440971	1111111100001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	63546	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111110000000000
Tb15860	205560	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	368027	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	440966	1111111100001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	28540	1111110000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000
Tb15860	440930	1111111100001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	119830	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	13363	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010
Tb15860	441013	1111111100001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	205558	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	502155	1111111100001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	53159	1111110000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	329781	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	74677	1111110000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000000000000000
Tb15860	307729	1111110000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000
Tb15860	163759	1111110000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000000000000000
Tb15860	440917	1111111100001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	185779	1111110000000000000000000000000000000000000000000000000000001101110000000000000000000000000000000000000000000
Tb15860	443380	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000100001100000000000000000
Tb15860	443372	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000100001100000000000000000
Tb15860	227725	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	265416	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	41378	1111111110010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	274330	1111110000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000000000000000
Tb15860	164258	1111110000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000000000000000
Tb15860	440978	1111111100001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	424421	1111110000000000000000000000011011010000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	205544	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	260326	1111110000000000111100001000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	90646	1111110000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000
Tb15860	48767	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111110000000000
Tb15860	171313	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111100000000000
Tb15860	542674	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000111110000000000000000000
Tb15860	4184	1111110000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000
Tb15860	440997	1111111100001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	213354	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111110000000000
Tb15860	680456	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000100001000000000000000000
Tb15860	49945	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	440944	1111111100001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	312282	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000100001100000000000000000
Tb15860	315332	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	205531	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	205586	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	185001	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	73575	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	368032	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	440939	1111111100001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	265408	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	74681	1111110000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000000000000000
Tb15860	205527	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	76356	1111111100001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	440940	1111111100001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	267269	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	440952	1111111100001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	336951	1111110000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000
Tb15860	160510	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	441006	1111111100001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	205538	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	265412	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	379186	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	561126	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	270948	1111110000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000
Tb15860	317828	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	546853	1111110000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000
Tb15860	238983	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	4113	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	440942	1111111100001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	86093	1111110000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000
Tb15860	195142	1111110000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000000000000000
Tb15860	440980	1111111100001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	192319	1111110000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	165327	1111110000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000000000000000
Tb15860	197799	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	329776	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	115663	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	13660	1111111100001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	352288	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111110000000000
Tb15860	99301	1111110000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	608812	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	438429	1111110000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000
Tb15860	429692	1111110000000000111100001000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	443382	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000100001100000000000000000
Tb15860	4109	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	440986	1111111100001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	441502	1111110000000000000000000000000000000000000000100010000000000000000000000000000000000000000000000000000000000
Tb15860	353957	1111110000000000111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	317815	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	265404	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	28507	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	41395	1111110000000000000000000000011000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb15860	443370	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000100001100000000000000000
Tb15860	140035	1111110000000000111000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	90644	1111110000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000
Tb15860	368039	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	124263	1111110000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000000000000000
Tb15860	205537	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	204149	1111110000000000000000000000011010001000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	443363	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000100001000000000000000000
Tb15860	315335	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	197792	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	332336	1111110000000000000000000000000000000000000000100010000000000000000000000000000000000000000000000000000000000
Tb15860	50273	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	440999	1111111100001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	74683	1111110000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000000000000000
Tb15860	39346	1111110000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000
Tb15860	74675	1111110000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000000000000000
Tb15860	438840	1111110000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000
Tb15860	204218	1111110000000000000000000000011010001000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	328110	1111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	265389	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	69057	1111110000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000
Tb15860	160401	1111110000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000
Tb15860	49207	1111110000000000000000000000011011010000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	441034	1111111100001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	294740	1111110000000000000000000000011011010000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	328117	1111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	329765	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	39376	1111110000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000
Tb15860	329794	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	429688	1111110000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	205578	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	37935	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	115662	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	489088	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000111110000000000000000000
Tb15860	336896	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000100001000000000000000000
Tb15860	328106	1111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	680444	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000100001100000000000000000
Tb15860	147425	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	441015	1111111100001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	317819	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	142760	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	45840	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	76354	1111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	271004	1111110000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000
Tb15860	440946	1111111100001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	317830	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	38859	1111110000000000000000000000011011010000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	4146	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101010000
Tb15860	205542	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	651035	1111110000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000000000000000
Tb15860	205564	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	227722	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	160381	1111110000000000000000000000000000000000000000000000000000000000000111100000000000000000000000000000000000000
Tb15860	282236	1111110000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000
Tb15860	440937	1111111100001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	205522	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	45832	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	172263	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	328111	1111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	255899	1111110000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000
Tb15860	193138	1111110000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	165316	1111110000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000000000000000
Tb15860	85288	1111111100001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	165333	1111110000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000000000000000
Tb15860	268909	1111110000000000000000000000011011010000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	328098	1111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	463120	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000100001100000000000000000
Tb15860	101994	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	265417	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	294733	1111110000000000000000000000011011010000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	163757	1111110000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000000000000000
Tb15860	463124	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000100001100000000000000000
Tb15860	38868	1111110000000000000000000000011011010000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	197828	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	294739	1111110000000000000000000000011011010000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	315341	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	126439	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101100000
Tb15860	41236	1111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000
Tb15860	262425	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	205583	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	4189	1111111100001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	329759	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	65042	1111110000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000000
Tb15860	165340	1111110000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000000000000000
Tb15860	53162	1111110000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	329786	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	34248	1111110000000000000000000000000000000000000000000000000000001101110000000000000000000000000000000000000000000
Tb15860	267266	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	74678	1111110000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000000000000000
Tb15860	4115	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	85179	1111110000000000111100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	197818	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	238982	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	315343	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	192324	1111110000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	46072	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101011000
Tb15860	329783	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	368033	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	76287	1111111100001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	192300	1111110000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	124262	1111110000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000000000000000
Tb15860	205529	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	440957	1111111100001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	171315	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111100000000000
Tb15860	568212	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000100001100000000000000000
Tb15860	680440	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000100001100000000000000000
Tb15860	205588	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	265392	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	265424	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	83947	1111110000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	429699	1111110000000000111100001000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	197821	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	329800	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	90353	1111110000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000
Tb15860	223891	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	124271	1111110000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000000000000000
Tb15860	205567	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	115659	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	440950	1111111100001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	53169	1111110000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	68864	1111110000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000
Tb15860	115660	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	52879	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	193134	1111110000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	329787	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	205584	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	54470	1111110000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	205563	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	441036	1111111100001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	124269	1111110000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000000000000000
Tb15860	265402	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	270996	1111110000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000
Tb15860	441017	1111111100001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15860	329763	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15860	69919	1111110000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000
Tb15860	69055	1111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000
Tb15860	680451	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000100001000000000000000000
Tb15860	205571	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
