Tb7778	5507	101111111111
Tb7778	5507	101111111111
Tb7778	5507	101111111111
Tb7778	5507	101111111111
Tb7778	5507	101111111111
Tb7778	5507	101111111111
Tb7778	5507	101111111111
Tb7778	5507	101111111111
Tb7778	5507	101111111111
Tb7778	5507	101111111111
Tb7778	5507	101111111111
Tb7778	5507	101111111111
Tb7778	5507	101111111111
Tb7778	5507	101111111111
Tb7778	5507	101111111111
Tb7778	5507	101111111111
Tb7778	5507	101111111111
Tb7778	5507	101111111111
Tb7778	5507	101111111111
Tb7778	5507	101111111111
Tb7778	5507	101111111111
Tb7778	5507	101111111111
Tb7778	5507	101111111111
Tb7778	5507	101111111111
Tb7778	5507	101111111111
Tb7778	5507	101111111111
Tb7778	5507	101111111111
Tb7778	5507	101111111111
Tb7778	5507	101111111111
Tb7778	5507	101111111111
Tb7778	5507	101111111111
Tb7778	5507	101111111111
Tb7778	5507	101111111111
Tb7778	5507	101111111111
Tb7778	5507	101111111111
Tb7778	5507	101111111111
Tb7778	5507	101111111111
Tb7778	5507	101111111111
Tb7783	48865	10000000000
Tb7783	5507	10111111111
Tb7783	5507	10111111111
Tb7783	5507	10111111111
Tb7783	5507	10111111111
Tb7783	5507	10111111111
Tb7783	5507	10111111111
Tb7783	5507	10111111111
Tb7783	5507	10111111111
Tb7783	5507	10111111111
Tb7783	5507	10111111111
Tb7783	5507	10111111111
Tb7783	5507	10111111111
Tb7783	5507	10111111111
Tb7783	5507	10111111111
Tb7783	5507	10111111111
Tb7783	42674	11000000000
Tb7783	42674	11000000000
Tb7784	5507	1111111111111111100
Tb7784	5507	1111111111111111100
Tb7784	5507	1111111111111111100
Tb7784	5507	1111111111111111100
Tb7784	5507	1111111111111111100
Tb7784	5507	1111111111111111100
Tb7784	5507	1111111111111111100
Tb7784	5507	1111111111111111100
Tb7784	5507	1111111111111111100
Tb7784	5507	1111111111111111100
Tb7784	5507	1111111111111111100
Tb7784	5507	1111111111111111100
Tb7784	5507	1111111111111111100
Tb7784	5507	1111111111111111100
Tb7784	5507	1111111111111111100
Tb7784	5507	1111111111111111100
Tb7784	5507	1111111111111111100
Tb7784	5507	1111111111111111100
Tb7784	5507	1111111111111111100
Tb7784	5507	1111111111111111100
Tb7784	5507	1111111111111111100
Tb7784	5507	1111111111111111100
Tb7784	5507	1111111111111111100
Tb7784	5507	1111111111111111100
Tb7784	5507	1111111111111111100
Tb7784	249398	1111000000000000000
Tb7784	42677	1000000000000000010
Tb7784	48865	1000000000000000000
Tb7784	42674	1000000000000000011
Tb7784	42674	1000000000000000011
Tb7784	5507	1111111111111111100
Tb7784	5507	1111111111111111100
Tb7784	249398	1111000000000000000
Tb7784	249398	1111000000000000000
Tb7784	249398	1111000000000000000
Tb7781	42674	100001
Tb7781	42674	100001
Tb7781	5507	111110
Tb7781	5507	111110
Tb7781	5507	111110
Tb7781	5507	111110
Tb7781	48865	100000
Tb7781	5507	111110
Tb7781	5507	111110
