Tb11380	299225	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	292899	11111110010000000000000000000010001100000000000000000000000000000000000000000000000000000000000000
Tb11380	44929	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	78455	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	262102	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	243990	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	191646	11111110011000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb11380	268874	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	78467	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	434435	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	71637	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	588049	11111100000000000000000000000000000001010000000000000000000000000000000000000000000000000000000000
Tb11380	120711	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000
Tb11380	174662	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	382169	11111110011110000110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	148576	11111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	397676	11111110010000000000000000000010001100000000000000000000000000000000000000000000000000000000000000
Tb11380	71652	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	148570	11111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	223814	11111110011111001000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	32150	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110
Tb11380	361536	11111000000000000000000000000000000000001110000000000111000000001000111000000000000000000000000000
Tb11380	519569	11111110011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	411270	11111000000000000000000000000000000000001110000000000111000000001000111000000000000000000000000000
Tb11380	41923	11111110011110000100000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	55063	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	120697	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000
Tb11380	388486	11111100000000000000000000000000000001010000000000000000000000000000000000000000000000000000000000
Tb11380	3353	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	147937	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	210155	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	208701	11111110011110000100000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	167730	11111110010000000000000000000010001010000000000000000000000000000000000000000000000000000000000000
Tb11380	88730	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	361535	11111000000000000000000000000000000000001110000000000111000000001111000000000000000000000000000000
Tb11380	388484	11111100000000000000000000000000000001010000000000000000000000000000000000000000000000000000000000
Tb11380	84615	11111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	393580	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000
Tb11380	32108	11111110010000000000000000000011100000000000000000000000000000000000000000000000000000000000000000
Tb11380	192765	11111110011000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb11380	45078	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	41918	11111110011110000100000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	164658	11111110011000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb11380	55061	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	401572	11111110011110000100000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	358750	11111110011110000110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	54921	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	148568	11111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	3262	11111110011111001000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	164665	11111110011000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb11380	169383	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	397666	11111110011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	32146	11111000000000000000000000000000000000001111001000000000000000000000000000000000000000000000000000
Tb11380	164241	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	71642	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	491834	11111110011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	373394	11111110010000000000000000000010001100000000000000000000000000000000000000000000000000000000000000
Tb11380	389494	11111110011100000000000000011000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	147936	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	465496	11111110011100000000000000011000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	148574	11111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	38493	11111000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000
Tb11380	164242	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	32135	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000
Tb11380	120705	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000
Tb11380	243980	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	449819	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	496884	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	393624	11111100000000000000000000000000000001010000000000000000000000000000000000000000000000000000000000
Tb11380	46836	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	167747	11111100000000000000000000000000000001010000000000000000000000000000000000000000000000000000000000
Tb11380	491823	11111110011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	90700	11111110011100000000000000011000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	466903	11111110011110000111011000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	210740	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	148565	11111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	449823	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000
Tb11380	187476	11111110011110000110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	264938	11111110011110000110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	146538	11111110011110000111100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	90702	11111110011100000000000000011000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	388487	11111100000000000000000000000000000001010000000000000000000000000000000000000000000000000000000000
Tb11380	151565	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	208702	11111110011110000100000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	382172	11111110011110000110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	397684	11111110010000000000000000000010001100000000000000000000000000000000000000000000000000000000000000
Tb11380	3341	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	569351	11111110011100000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	500176	11111100000000000000000000000000000001010000000000000000000000000000000000000000000000000000000000
Tb11380	491845	11111110011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	41917	11111110011110000100000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	32095	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000
Tb11380	388482	11111100000000000000000000000000000001010000000000000000000000000000000000000000000000000000000000
Tb11380	244008	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	58042	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	169376	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	208699	11111110011110000100000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	243988	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	3338	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	78461	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	411263	11111000000000000000000000000000000000001110000000000111000000001100000000000000000000000000000000
Tb11380	92926	11111110011110000111100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	449895	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	3240	11111110011110000100000010100000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	88732	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	164663	11111110011000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb11380	225593	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	491814	11111110011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	3339	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	382166	11111110011110000110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	13834	11111110011110000100000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	295381	11111110011000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb11380	381239	11111110011000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb11380	3396	11111110011110000111011000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	382170	11111110011110000110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	12940	11111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	449865	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100111
Tb11380	210152	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	191645	11111110011000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb11380	78456	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	243996	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	411288	11111000000000000000000000000000000000001110000000000111111001010000000000000000000000000000000000
Tb11380	299227	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	241514	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	208704	11111110011110000100000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	55060	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	159977	11111100000000000000000000000000000001010000000000000000000000000000000000000000000000000000000000
Tb11380	280652	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	164239	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	242199	11111110011110000111011000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	148581	11111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	147947	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	361558	11111000000000000000000000000000000000001110000000000100000000000000000000000111011100000000000000
Tb11380	174661	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	37227	11111000000000000000000000000000000000001000000000000000000000000000000000000000000000001100000000
Tb11380	41894	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	71626	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	148563	11111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	397670	11111110011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	451080	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	93613	11111110011110000100000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	361557	11111000000000000000000000000000000000001110000000000100000000000000000000000100000000100000000000
Tb11380	299226	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	411300	11111000000000000000000000000000000000001110000000000100000000000000000000000110000010000000000000
Tb11380	78464	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	49763	11111110011110000110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	288818	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	170713	11000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	148557	11111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	388476	11111100000000000000000000000000000001010000000000000000000000000000000000000000000000000000000000
Tb11380	41925	11111110011110000100000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	41931	11111110011110000100000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	3259	11111110011111001000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	3340	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	449890	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	169378	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	264931	11111110011110000110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	492059	11111110011110000110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	120706	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000
Tb11380	411271	11111000000000000000000000000000000000001110000000000110000000000000000000011000000000000000000000
Tb11380	131138	11111110011110000111100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	446140	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	71638	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	519568	11111110011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	449907	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	361534	11111000000000000000000000000000000000001110000000000111000000001000110000000000000000000000000000
Tb11380	243998	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	33153	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	187479	11111110011110000110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	244001	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	397667	11111110011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	160856	11111110011000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb11380	3348	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	147935	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	208696	11111110011110000100000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	13818	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	361544	11111000000000000000000000000000000000001110000000000111111001100000000000000000000000000000000000
Tb11380	70929	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	401578	11111110011110000100000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	37213	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100111
Tb11380	3349	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	146541	11111110011110000111100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	147934	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	3342	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	491850	11111110011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	120689	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000
Tb11380	280647	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	231678	11111110011111001000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	62752	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	491838	11111110011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	306129	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	164243	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	71643	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	164656	11111110011000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb11380	45988	11111100000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000
Tb11380	434439	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	192766	11111110011000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb11380	182486	11111110011110000111011000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	491825	11111110011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	243984	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	292908	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	265673	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	160851	11111110011000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb11380	108430	11111110011110000111100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	88729	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	41914	11111110011110000100000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	120693	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000
Tb11380	519573	11111110011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	41927	11111110011110000100000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	301480	11111100000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000
Tb11380	71651	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	588046	11111100000000000000000000000000000001010000000000000000000000000000000000000000000000000000000000
Tb11380	167748	11111100000000000000000000000000000001010000000000000000000000000000000000000000000000000000000000
Tb11380	71628	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	148548	11111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	148575	11111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	242198	11111110011110000111011000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	397668	11111110011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	361549	11111000000000000000000000000000000000001111001111100000000000000000000000000000000000000000000000
Tb11380	187470	11111110011110000110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	88396	11111100000000000000000000000000000001010000000000000000000000000000000000000000000000000000000000
Tb11380	125864	11111110010000000000000000000011100000000000000000000000000000000000000000000000000000000000000000
Tb11380	241515	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	361539	11111000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000
Tb11380	148564	11111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	446141	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	63667	11111110010000000000000000000011010000000000000000000000000000000000000000000000000000000000000000
Tb11380	301149	11111100000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000
Tb11380	71627	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	32179	11111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	78460	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	411275	11111000000000000000000000000000000000001110000000000111000000001000100110100000000000000000000000
Tb11380	120688	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000
Tb11380	210153	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	148579	11111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	226272	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	78465	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	120707	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000
Tb11380	179187	11111110011110000111011000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	361543	11111000000000000000000000000000000000001110000000000111100000000000000000000000000000000000000000
Tb11380	120699	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000
Tb11380	13006	11111110011110000111100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	63666	11111110010000000000000000000011010000000000000000000000000000000000000000000000000000000000000000
Tb11380	49227	11111110011110000100000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	269173	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	79317	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	397683	11111110010000000000000000000010001010000000000000000000000000000000000000000000000000000000000000
Tb11380	167726	11111000000000000000000000000000000000001110000000000111100000000000000000000000000000000000000000
Tb11380	37229	11111110010000000000000000000010001100000000000000000000000000000000000000000000000000000000000000
Tb11380	268872	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	54799	11111110011110000111011000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	210162	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	244006	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	58031	11111110011110000111011000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	32105	11111000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000
Tb11380	219315	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	78457	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	388477	11111100000000000000000000000000000001010000000000000000000000000000000000000000000000000000000000
Tb11380	41964	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	88731	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	146542	11111110011110000111100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	491839	11111110011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	388488	11111100000000000000000000000000000001010000000000000000000000000000000000000000000000000000000000
Tb11380	90697	11111110011100000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	529617	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100111
Tb11380	449821	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	41926	11111110011110000100000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	187478	11111110011110000110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	41915	11111110011110000100000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	71629	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	164668	11111110011000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb11380	295390	11111110011000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb11380	241509	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	449909	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	3350	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	120694	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000
Tb11380	411639	11111110010000000000000000000010001010000000000000000000000000000000000000000000000000000000000000
Tb11380	148558	11111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	361533	11111000000000000000000000000000000000001110000000000110000000000000000000010000000000000000000000
Tb11380	280645	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	84609	11111100000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000
Tb11380	401577	11111110011110000100000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	283158	11111110011110000110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	411298	11111000000000000000000000000000000000001110000000000100000000000000000000000111100000000000000000
Tb11380	164244	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	120691	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000
Tb11380	231682	11111110011111001000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	13351	11111110011110000111100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	81815	11111000000000000000000000000000000000001111001110000000000000000000000000000000000000000000000000
Tb11380	519567	11111110011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	465495	11111110011100000000000000011000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	280646	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	382173	11111110011110000110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	268873	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	361552	11111000000000000000000000000000000000001111001111000000000000000000000000000000000000000000000000
Tb11380	37231	11111110011110000100000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	41924	11111110011110000100000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	164655	11111110011000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb11380	71650	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	265674	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	208693	11111110011110000100000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	491843	11111110011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	389516	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	381254	11111110011000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb11380	71644	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	491836	11111110011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	160855	11111110011000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb11380	244010	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	449900	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	434438	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	449816	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	243985	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	264936	11111110011110000110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	241504	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	491826	11111110011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	148578	11111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	225603	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	519572	11111110011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	32097	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100111
Tb11380	88726	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	13825	11111110011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	3345	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	242781	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	216029	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	400224	11111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
