Tb7683	74640	111111111000000000
Tb7683	74640	111111111000000000
Tb7683	74640	111111111000000000
Tb7683	74640	111111111000000000
Tb7683	74640	111111111000000000
Tb7683	74640	111111111000000000
Tb7683	74640	111111111000000000
Tb7683	74640	111111111000000000
Tb7683	74640	111111111000000000
Tb7683	74640	111111111000000000
Tb7683	74640	111111111000000000
