Tb8586	158124	100000000000000000000000000000000000000000000000000001100000000000000110000100010101000000000000
Tb8586	158123	100000000000000000000000000000000000000000000000000001100000000000000100000000000000100000100000
Tb8586	90396	100000000000000000000000000000000000000000000000000001100000000000100000000000000000000000000000
Tb8586	158156	100000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000
Tb8586	158162	100011101111100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8586	158109	100010000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8586	220420	100000000000000000000000000000000000000000000000000001100000011000000000000000000000000000000000
Tb8586	158111	100000000000000000000000000000000000000000000000000001100000000000111000000000000000000000000000
Tb8586	4540	100000000000000000000000000000000000000000000000000001100000000000000100000000000000100000010000
Tb8586	158097	100000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000
Tb8586	158131	100000000000000000000000000000000000000000000000000001100000000000000100000000000000100000011000
Tb8586	29692	100000000000000000000000000000000000000000000000000001100000000000000100000000000000100000100000
Tb8586	466914	100010000000000000000000000000100000000111111000000000000000000000000000000000000000000000000000
Tb8586	158132	100010000000000010001001000000000000000000000000000000000000000000000000000000000000000000000000
Tb8586	220436	100000000000000000000000000000000000000000000000000001111111000000000000000000000000000000000000
Tb8586	158100	100010000000000010000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb8586	91521	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110
Tb8587	466915	11100001100000011000110000000000000000000
Tb8587	220427	11111000000000000000000000000000000000000
Tb8587	158126	11100001100000011000100000000000000000000
Tb8587	220435	11100001111000000000000000000000000000000
Tb8587	158148	11000000000000000000000111000100110000000
Tb8587	158104	11100001000000000000000000000000000000000
Tb8587	466920	11100001100000011000111000000000000000000
Tb8587	158119	11000000000000000000000111000000001100000
Tb8587	158149	11000000000000000000000111000100100000000
Tb8587	158122	11000000000000000000000100000000000011110
Tb8587	158168	11110110000000000000000000000000000000000
Tb8587	158152	11000000000000000000000100000000000011100
Tb8587	466919	11100001100000011100000000000000000000000
Tb8587	466917	11100001100000011111000000000000000000000
Tb8587	158165	11000000000000000000000111000000001000000
Tb8587	220416	11111000000000000000000000000000000000000
Tb8587	220414	11100001110111000000000000000000000000000
Tb8587	158090	11100001110111100000000000000000000000000
Tb8587	158117	11110110000000000000000000000000000000000
Tb8587	220426	11000000000000000000000100000000000011001
Tb8587	220440	11111000000000000000000000000000000000000
Tb8587	220425	11100001110110000000000000000000000000000
Tb8587	158092	11000000000000000000000111000000001100000
Tb8587	158136	11100001111000000000000000000000000000000
Tb8587	158166	11110100000000000000000000000000000000000
Tb8587	158085	11100001110111100000000000000000000000000
Tb8587	466918	11100001100000011110000000000000000000000
Tb8587	158107	11000000000000000000000100000000000011001
Tb8587	158135	11000000000000000000000111111000000000000
Tb8587	220439	11000000000000000000000111111000000000000
Tb8587	220447	11000000000000000000000111000110000000000
Tb8587	158087	11000000000000000000000111000111000000000
Tb8587	466913	11100001100000010000000000000000000000000
Tb8587	158143	11000000000000000000000111000100110000000
Tb8587	158089	11100001110100000000000000000000000000000
Tb8587	220441	11000000000000000000000111110000000000000
Tb8587	466924	11000000000000000000000111000000000000000
Tb8587	158113	11000000000000000000000100000000000010000
Tb8587	220446	11000000000000000000000111000111000000000
Tb8587	220443	11100001100000011000111000000000000000000
Tb8587	158109	11000000000000000000000110000000000000000
Tb8587	158162	11000000000000000000000100000000000011110
Tb8587	4540	10000000000000000000000000000000000000000
Tb8587	466914	11100001100000011111000000000000000000000
Tb8587	158132	11000000000000000000000111000100000000000
Tb8587	158100	11000000000000000000000111100000000000000
