Tb5005	292143	11111011000000
Tb5005	168620	11100000000000
Tb5005	458965	11111010000000
Tb5005	309842	11110000010100
Tb5005	237768	11110000010000
Tb5005	458901	11111010000000
Tb5005	411725	11111010000000
Tb5005	369203	11111100000000
Tb5005	411742	11110000010000
Tb5005	309835	11110000010100
Tb5005	411755	11110000010000
Tb5005	211521	11100000000000
Tb5005	369240	11111100000000
Tb5005	369184	11110000010000
Tb5005	458922	11111010000000
Tb5005	269700	11111010000000
Tb5005	458968	11111010000000
Tb5005	7441	10000000000000
Tb5005	458889	11111010000000
Tb5005	33409	11111010000000
Tb5005	411747	11111100000000
Tb5005	255796	11111011000000
Tb5005	600672	11111011000000
Tb5005	458903	11111010000000
Tb5005	144028	11111010000000
Tb5005	309839	22222222222222
Tb5005	34708	11111010000000
Tb5005	411797	11111010000000
Tb5005	297322	11111010000000
Tb5005	292177	11111011000000
Tb5005	269702	11111010000000
Tb5005	459018	11111010000000
Tb5005	411783	11111010000000
Tb5005	292151	11111011000000
Tb5005	292149	11111011000000
Tb5005	292156	11111011000000
Tb5005	458953	11111010000000
Tb5005	411729	11111100000000
Tb5005	329303	11111010000000
Tb5005	458914	11111010000000
Tb5005	458920	11111010000000
Tb5005	411763	11111010000000
Tb5005	369123	11110000010000
Tb5005	369092	11111100000000
Tb5005	232169	11110000010110
Tb5005	292159	11111011000000
Tb5005	459014	11111010000000
Tb5005	144031	11111010000000
Tb5005	67767	11100000000000
Tb5005	283011	11111010000000
Tb5005	458932	11111010000000
Tb5005	72779	11100000000000
Tb5005	509801	11110000010110
Tb5005	411774	11111010000000
Tb5005	292138	11111011000000
Tb5005	411786	11111010000000
Tb5005	488579	11100000000000
Tb5005	369178	11111010000000
Tb5005	571786	11111010000000
Tb5005	458911	11111010000000
Tb5005	292169	11111011000000
Tb5005	292172	11111011000000
Tb5005	369090	11111100000000
Tb5005	488572	11100000000000
Tb5005	337460	11111010000000
Tb5005	369183	11111010000000
Tb5005	369111	11110000010000
Tb5005	571771	11111010000000
Tb5005	458973	11111010000000
Tb5005	411743	11110000010100
Tb5005	219781	11100000000000
Tb5005	458894	11111010000000
Tb5005	144043	11111010000000
Tb5005	411798	11111010000000
Tb5005	34728	10000000000000
Tb5005	314138	11111010000000
Tb5005	411734	11111010000000
Tb5005	232173	11110000010110
Tb5005	373802	11110000010000
Tb5005	229063	11111011100000
Tb5005	292179	11000000000000
Tb5005	411796	11111010000000
Tb5005	292148	11111011000000
Tb5005	102905	11100000000000
Tb5005	288319	11111010000000
Tb5005	232112	11110000010111
Tb5005	411748	11111100000000
Tb5005	144034	11111010000000
Tb5005	144042	11111010000000
Tb5005	144029	11111010000000
Tb5005	369256	11111010000000
Tb5005	255795	11111100000000
Tb5005	571781	11111010000000
Tb5005	28640	11111011000000
Tb5005	292176	11111011000000
Tb5005	269310	11110000010000
Tb5005	369148	11110000010100
Tb5005	354294	11100000000000
Tb5005	500656	11111010000000
Tb5005	369230	11111010000000
Tb5005	369134	11100000000000
Tb5005	369093	11111010000000
Tb5005	295414	11111010000000
Tb5005	411751	11111100000000
Tb5005	262038	11100000000000
Tb5005	411790	11111010000000
Tb5005	292139	11111011000000
Tb5005	207696	11111010000000
Tb5005	458963	11111010000000
Tb5005	292163	11111011000000
Tb5005	458895	11111010000000
Tb5005	269698	11111010000000
Tb5005	458979	11111010000000
Tb5005	369105	11111010000000
Tb5005	262031	11100000000000
Tb5005	219810	11111100000000
Tb5005	232171	11110000010110
Tb5005	292141	11111011000000
Tb5005	369158	11111010000000
Tb5005	237766	11100000000000
Tb5005	266279	11111010000000
Tb5005	411749	11111010000000
Tb5005	458956	11111010000000
Tb5005	292168	11111011000000
Tb5005	459015	11111010000000
Tb5005	176597	11111010000000
Tb5005	458939	11111010000000
Tb5005	411773	11111010000000
Tb5005	458944	11111010000000
Tb5005	266278	11111010000000
Tb5005	571785	11111010000000
Tb5005	458912	11111010000000
Tb5005	458943	11111010000000
Tb5005	231986	11100000000000
Tb5005	292178	11111011000000
Tb5005	458925	11111010000000
Tb5005	411688	11110000010111
Tb5005	50640	10000000000000
Tb5005	458892	11111010000000
Tb5005	231976	11111011100000
Tb5005	369194	11111010000000
Tb5005	231980	??????????????
Tb5005	458931	11111010000000
Tb5005	411735	11111010000000
Tb5005	319360	11111011100000
Tb5005	458970	11111010000000
Tb5005	571772	11111010000000
Tb5005	411715	11111010000000
Tb5005	269703	11111010000000
Tb5005	232147	11110000010111
Tb5005	269704	11111010000000
Tb5005	288318	11111010000000
Tb5005	237739	??????????????
Tb5005	219808	11111011000000
Tb5005	83485	11111100000000
Tb5005	144039	11111010000000
Tb5005	459010	11111010000000
Tb5005	144037	11111010000000
Tb5005	292147	11111011000000
Tb5005	271137	11100000000000
Tb5005	88063	11111010000000
Tb5005	369219	11111010000000
Tb5005	292137	11111011000000
Tb5005	255218	11111010000000
Tb5005	525332	11111010000000
Tb5005	369125	11111100000000
Tb5005	231975	10000000000000
Tb5005	106198	11111010000000
Tb5005	600682	11111011000000
Tb5005	411736	11111100000000
Tb5005	519485	11111010000000
Tb5005	369245	11111010000000
Tb5005	411711	11111010000000
Tb5005	458964	11111010000000
Tb5005	459009	11111010000000
Tb5005	458937	11111010000000
Tb5005	411750	11111010000000
Tb5005	369160	11111010000000
Tb5005	459022	11111010000000
Tb5005	509834	11000000000000
Tb5005	509814	11000000000000
Tb5005	369145	11110000010000
Tb5005	309847	11110000010100
Tb5005	13391	11100000000000
Tb5005	411717	11111010000000
Tb5005	369169	11111010000000
Tb5005	300850	11111010000000
Tb5005	458961	11111010000000
Tb5005	13618	11111011100000
Tb5005	229913	11111010000000
Tb5005	458978	11111010000000
Tb5005	571757	11111010000000
Tb5005	232167	11110000010100
Tb5005	458982	11111010000000
Tb5005	292158	11111011000000
Tb5005	571759	11111010000000
Tb5005	257666	11111010000000
Tb5005	77147	22222222222222
Tb5005	292146	11111011000000
Tb5005	369197	11111010000000
Tb5005	571764	11111010000000
Tb5005	30214	10000000000000
Tb5005	169033	11100000000000
Tb5005	458897	11111010000000
Tb5005	144045	11111010000000
Tb5005	459020	11111010000000
Tb5005	231985	11100000000000
Tb5005	13686	11111010000000
Tb5005	488574	11100000000000
Tb5005	257669	11111010000000
Tb5005	459016	11111010000000
Tb5005	144041	11111010000000
Tb5005	369113	11111010000000
Tb5005	30207	10000000000000
Tb5005	458971	11111010000000
Tb5005	292174	11111011000000
Tb5005	458983	11111010000000
Tb5005	411761	11111010000000
Tb5005	571777	11111010000000
Tb5005	458930	11111010000000
Tb5005	369258	11110000010111
Tb5005	369234	11111010000000
Tb5005	292140	11111011000000
Tb5005	458957	11111010000000
Tb5005	458940	11111010000000
Tb5005	144038	11111010000000
Tb5005	121509	11111100000000
Tb5005	292165	11111011000000
Tb5005	237695	11110000011000
Tb5005	269688	11111010000000
Tb5005	55425	??????????????
Tb5005	571763	11111010000000
Tb5005	369195	11110000010000
Tb5005	369247	11111010000000
Tb5005	369146	11111100000000
Tb5005	509821	11000000000000
Tb5005	144040	11111010000000
Tb5005	459023	11111010000000
Tb5005	144044	11111010000000
Tb5005	292162	11111011000000
Tb5005	488575	11100000000000
Tb5005	458923	11111010000000
Tb5005	411737	11100000000000
Tb5005	458938	11111010000000
Tb5005	411776	11110000010000
Tb5005	219786	11111010000000
Tb5005	369091	11110000010000
Tb5005	262030	11100000000000
Tb5005	411709	11111010000000
Tb5005	571782	11111010000000
Tb5005	354296	11100000000000
Tb5005	459011	11111010000000
Tb5005	411758	11111100000000
Tb5005	72789	11100000000000
Tb5005	27500	11111010000000
Tb5005	369167	11111010000000
Tb5005	369209	11100000000000
Tb5005	369259	11110000010111
Tb5005	411764	11111010000000
Tb5005	144032	11111010000000
Tb5005	411791	11111010000000
Tb5005	458977	11111010000000
Tb5005	195110	11111010000000
Tb5005	237759	11110000010000
Tb5005	459008	11111010000000
Tb5005	459021	11111010000000
Tb5005	269697	11111010000000
Tb5005	571758	11111010000000
Tb5005	458949	11111010000000
Tb5005	458926	11111010000000
Tb5005	292173	11111011000000
Tb5005	373793	11110000010000
Tb5005	525331	11111010000000
Tb5005	411785	11100000000000
Tb5005	458958	11111010000000
Tb5005	458972	11111010000000
Tb5005	459017	11111010000000
Tb5005	458919	11111010000000
Tb5005	231979	11111011100000
Tb5005	369196	11111100000000
Tb5005	229912	11111010000000
Tb5005	269705	11111010000000
Tb5005	488573	11100000000000
Tb5005	309850	11111010000000
Tb5005	369138	11111100000000
Tb5005	369227	11100000000000
Tb5005	485912	10000000000000
Tb5005	369102	11111100000000
Tb5005	458935	11111010000000
Tb5005	292155	11111011000000
Tb5005	411775	11111010000000
Tb5005	458941	11111010000000
Tb5005	231988	11100000000000
Tb5005	458918	11111010000000
Tb5005	411740	11100000000000
Tb5005	369179	11100000000000
Tb5005	219813	11111011000000
Tb5005	547995	11111011000000
Tb5005	292145	11111011000000
Tb5005	458985	11111010000000
Tb5005	269689	11111010000000
Tb5005	232157	11110000010110
Tb5005	195148	11111010000000
Tb5005	27498	11111010000000
Tb5005	411759	11110000010000
Tb5005	458947	11111010000000
Tb5005	571755	11111010000000
Tb5005	458910	11111010000000
Tb5005	227073	11110000010111
Tb5005	261401	11111010000000
Tb5005	232180	11110000010100
Tb5005	411732	??????????????
Tb5005	337458	11111010000000
Tb5005	369172	11110000010000
Tb5005	369162	11111010000000
Tb5005	571775	11111010000000
Tb5005	458981	11111010000000
Tb5005	411760	11111010000000
Tb5005	369166	11111010000000
Tb5005	458924	11111010000000
Tb5005	458887	11111010000000
Tb5005	61279	11111010000000
Tb5005	81629	11111010000000
Tb5005	600677	11111011000000
Tb5005	488582	11100000000000
Tb5005	369083	11100000000000
Tb5005	411713	11100000000000
Tb5005	411800	11111010000000
Tb5005	411779	11100000000000
Tb5005	459012	11111010000000
Tb5005	458954	11111010000000
Tb5005	369126	11111100000000
Tb5005	427988	10000000000000
Tb5005	458900	11111010000000
Tb5005	458928	11111010000000
Tb5005	458952	11111010000000
Tb5005	219793	11111011000000
Tb5005	458906	11111010000000
Tb5005	488583	11100000000000
Tb5005	229917	11111010000000
Tb5005	231991	11100000000000
Tb5005	458891	11111010000000
Tb5005	458969	11111010000000
Tb5005	219809	11111011000000
Tb5005	458921	11111010000000
Tb5005	215518	11111010000000
Tb5005	237696	11110000011000
Tb5005	147889	11111011100000
Tb5005	411768	11111010000000
Tb5005	411724	11110000010000
Tb5005	459025	11111010000000
Tb5005	458907	11111010000000
Tb5005	61281	11111010000000
Tb5005	571756	11111010000000
Tb5005	232186	11110000010100
Tb5005	411770	11100000000000
Tb5005	571773	11111010000000
Tb5005	229914	11111010000000
Tb5005	292167	11111011000000
Tb5005	190770	11111010000000
Tb5005	571769	11111010000000
Tb5005	458908	11111010000000
Tb5005	369243	11111010000000
Tb5005	292161	11111011000000
Tb5005	458984	11111010000000
Tb5005	458927	11111010000000
Tb5005	266766	11111010000000
Tb5005	67765	11100000000000
Tb5005	411739	11100000000000
Tb5005	67763	11100000000000
Tb5005	369220	11100000000000
Tb5005	30203	11111010000000
Tb5005	337459	11111010000000
Tb5005	571776	11111010000000
Tb5005	369252	11111010000000
Tb5005	411733	11111100000000
Tb5005	571784	11111010000000
Tb5005	488581	11100000000000
Tb5005	458980	11111010000000
Tb5005	251254	11100000000000
Tb5005	458942	11111010000000
Tb5005	292152	11111011000000
Tb5005	292154	11111011000000
Tb5005	458948	11111010000000
Tb5005	571780	11111010000000
Tb5005	411767	11111010000000
Tb5005	369176	11111010000000
Tb5005	369136	11111010000000
Tb5005	255789	11111010000000
Tb5005	458959	11111010000000
Tb5005	458976	11111010000000
Tb5005	369187	11110000010000
Tb5005	571761	11111010000000
Tb5005	411794	11111100000000
Tb5005	231984	11100000000000
Tb5005	297325	11111010000000
Tb5005	458905	11111010000000
Tb5005	84561	11100000000000
Tb5005	144035	11111010000000
Tb5005	27496	11111010000000
Tb5005	369156	11111100000000
Tb5005	121131	11111010000000
Tb5005	255794	11100000000000
Tb5005	488576	11100000000000
Tb5005	292136	11111100000000
Tb5005	411762	11111010000000
Tb5005	458951	11111010000000
Tb5005	458916	11111010000000
Tb5005	262027	11100000000000
Tb5005	369096	11111010000000
Tb5005	369170	11111010000000
Tb5005	458899	11111010000000
Tb5005	411787	11111010000000
Tb5005	292164	11111011000000
Tb5005	292175	11111011000000
Tb5005	280466	11110000010000
Tb5005	269696	11111010000000
Tb5005	91402	10000000000000
Tb5005	29039	11111100000000
Tb5005	459024	11111010000000
Tb5005	253836	11111010000000
Tb5005	458936	11111010000000
Tb5007	458893	110100000000000
Tb5007	269692	110100000000000
Tb5007	571787	110100000000000
Tb5007	292171	110100000000000
Tb5007	458960	110100000000000
Tb5007	600674	110100000000000
Tb5007	231977	110100000000000
Tb5007	168609	110000000000000
Tb5007	488578	110000000000000
Tb5007	229918	110100000000000
Tb5007	144033	110100000000000
Tb5007	280965	110100000000000
Tb5007	411765	110100000000000
Tb5007	111072	110000000000000
Tb5007	292153	110100000000000
Tb5007	269693	110100000000000
Tb5007	121505	110000000000001
Tb5007	292160	110100000000000
Tb5007	571774	110100000000000
Tb5007	369213	110100000000000
Tb5007	458933	110100000000000
Tb5007	369084	110001000000000
Tb5007	488580	110000000000000
Tb5007	292166	110100000000000
Tb5007	459027	110100000000000
Tb5007	369237	110000000000001
Tb5007	458987	110100000000000
Tb5007	271132	110000000000000
Tb5007	354291	110000000000000
Tb5007	411771	111000000000000
Tb5007	310435	110100000000000
Tb5007	458967	110100000000000
Tb5007	231983	110000000000000
Tb5007	484376	110000000000000
Tb5007	458904	110100000000000
Tb5007	411727	111000000000000
Tb5007	458955	110100000000000
Tb5007	269699	110100000000000
Tb5007	144036	110100000000000
Tb5007	571760	110100000000000
Tb5007	354301	110000000000000
Tb5007	600676	110100000000000
Tb5007	458909	110100000000000
Tb5007	309848	110001111111000
Tb5007	458915	110100000000000
Tb5007	292144	110100000000000
Tb5007	458945	110100000000000
Tb5007	369129	110000000000000
Tb5007	27493	110100000000000
Tb5007	571779	110100000000000
Tb5007	458890	110100000000000
Tb5007	292170	110100000000000
Tb5007	292142	110100000000000
Tb5007	571766	110100000000000
Tb5007	369241	110100000000000
Tb5007	239269	110000000000000
Tb5007	411731	110100000000000
Tb5007	369141	110100000000000
Tb5007	488577	110000000000000
Tb5007	229916	110100000000000
Tb5007	459026	110100000000000
Tb5007	232114	110001111110110
Tb5007	458913	110100000000000
Tb5007	56622	110100000000000
Tb5007	357228	110100000000000
Tb5007	161221	100000000000000
Tb5007	68986	110100000000000
Tb5007	493221	110100000000000
Tb5007	571767	110100000000000
Tb5007	458946	110100000000000
Tb5007	292157	110100000000000
Tb5007	459019	110100000000000
Tb5007	369254	110001111111000
Tb5007	369155	110000000000001
Tb5007	369117	111000000000000
Tb5007	458934	110100000000000
Tb5007	458986	110100000000000
Tb5007	458898	110100000000000
Tb5007	600673	110100000000000
Tb5007	64793	110100000000000
Tb5007	411772	110000000000000
Tb5007	369228	110100000000000
Tb5007	458929	110100000000000
Tb5007	411701	110100000000000
Tb5007	280966	110100000000000
Tb5007	354278	110000000000000
Tb5007	458950	110100000000000
Tb5007	323526	110100000000000
Tb5007	411744	110001111111000
Tb5007	292150	110100000000000
Tb5007	369149	110001111100000
Tb5007	411698	110100000000000
Tb5007	458974	110100000000000
Tb5007	292143	110100000000000
Tb5007	168620	110000000000000
Tb5007	458965	110100000000000
Tb5007	309842	110001111111000
Tb5007	237768	110001100000000
Tb5007	458901	110100000000000
Tb5007	411725	110100000000000
Tb5007	369203	110000000000001
Tb5007	411742	111000000000000
Tb5007	309835	110001111111000
Tb5007	411755	111000000000000
Tb5007	369240	110000000000001
Tb5007	211521	110000000000000
Tb5007	369184	111000000000000
Tb5007	458922	110100000000000
Tb5007	269700	110100000000000
Tb5007	458968	110100000000000
Tb5007	7441	100000000000000
Tb5007	458889	110100000000000
Tb5007	33409	110100000000000
Tb5007	411747	110000000000001
Tb5007	255796	110100000000000
Tb5007	600672	110100000000000
Tb5007	458903	110100000000000
Tb5007	144028	110100000000000
Tb5007	309839	111000000000000
Tb5007	34708	110100000000000
Tb5007	411797	110100000000000
Tb5007	297322	110100000000000
Tb5007	292177	110100000000000
Tb5007	269702	110100000000000
Tb5007	459018	110100000000000
Tb5007	411783	110100000000000
Tb5007	292151	110100000000000
Tb5007	292149	110100000000000
Tb5007	292156	110100000000000
Tb5007	458953	110100000000000
Tb5007	411729	110000000000001
Tb5007	329303	110100000000000
Tb5007	458914	110100000000000
Tb5007	458920	110100000000000
Tb5007	411763	110100000000000
Tb5007	369123	111000000000000
Tb5007	369092	110000000000001
Tb5007	292159	110100000000000
Tb5007	459014	110100000000000
Tb5007	232169	110001111111000
Tb5007	144031	110100000000000
Tb5007	67767	110000000000000
Tb5007	283011	110100000000000
Tb5007	458932	110100000000000
Tb5007	411774	110100000000000
Tb5007	509801	110001111111000
Tb5007	72779	110000000000000
Tb5007	292138	110100000000000
Tb5007	411786	110100000000000
Tb5007	488579	110000000000000
Tb5007	571786	110100000000000
Tb5007	369178	110100000000000
Tb5007	458911	110100000000000
Tb5007	292169	110100000000000
Tb5007	292172	110100000000000
Tb5007	369090	110000000000001
Tb5007	488572	110000000000000
Tb5007	369183	110100000000000
Tb5007	337460	110100000000000
Tb5007	369111	111000000000000
Tb5007	571771	110100000000000
Tb5007	458973	110100000000000
Tb5007	411743	110001111111000
Tb5007	219781	110000000000000
Tb5007	458894	110100000000000
Tb5007	411798	110100000000000
Tb5007	144043	110100000000000
Tb5007	34728	100000000000000
Tb5007	314138	110100000000000
Tb5007	411734	110100000000000
Tb5007	232173	110001111111000
Tb5007	373802	111000000000000
Tb5007	229063	110010000000000
Tb5007	292179	110000000000000
Tb5007	411796	110100000000000
Tb5007	292148	110100000000000
Tb5007	102905	110000000000000
Tb5007	288319	110100000000000
Tb5007	232112	110001111110110
Tb5007	411748	110000000000001
Tb5007	144042	110100000000000
Tb5007	144034	110100000000000
Tb5007	144029	110100000000000
Tb5007	369256	110100000000000
Tb5007	255795	110000000000001
Tb5007	571781	110100000000000
Tb5007	28640	110100000000000
Tb5007	292176	110100000000000
Tb5007	269310	111000000000000
Tb5007	369148	110001111100000
Tb5007	354294	110000000000000
Tb5007	500656	110100000000000
Tb5007	369230	110100000000000
Tb5007	369134	110000000000000
Tb5007	369093	110100000000000
Tb5007	295414	110100000000000
Tb5007	411751	110000000000001
Tb5007	262038	110000000000000
Tb5007	411790	110100000000000
Tb5007	292139	110100000000000
Tb5007	207696	110100000000000
Tb5007	458963	110100000000000
Tb5007	292163	110100000000000
Tb5007	458895	110100000000000
Tb5007	269698	110100000000000
Tb5007	458979	110100000000000
Tb5007	369105	110100000000000
Tb5007	262031	110000000000000
Tb5007	219810	110000000000001
Tb5007	292141	110100000000000
Tb5007	369158	110100000000000
Tb5007	232171	110001111111000
Tb5007	266279	110100000000000
Tb5007	237766	110000000000000
Tb5007	411749	110100000000000
Tb5007	458956	110100000000000
Tb5007	292168	110100000000000
Tb5007	459015	110100000000000
Tb5007	176597	110100000000000
Tb5007	458939	110100000000000
Tb5007	411773	110100000000000
Tb5007	458944	110100000000000
Tb5007	266278	110100000000000
Tb5007	571785	110100000000000
Tb5007	458912	110100000000000
Tb5007	458943	110100000000000
Tb5007	231986	110000000000000
Tb5007	292178	110100000000000
Tb5007	458925	110100000000000
Tb5007	411688	110001111110100
Tb5007	458892	110100000000000
Tb5007	50640	100000000000000
Tb5007	369194	110100000000000
Tb5007	231976	110010000000000
Tb5007	458931	110100000000000
Tb5007	231980	110000000000000
Tb5007	411735	110100000000000
Tb5007	319360	110010000000000
Tb5007	458970	110100000000000
Tb5007	571772	110100000000000
Tb5007	411715	110100000000000
Tb5007	269703	110100000000000
Tb5007	232147	110001111110110
Tb5007	269704	110100000000000
Tb5007	288318	110100000000000
Tb5007	237739	110000000000000
Tb5007	219808	110100000000000
Tb5007	83485	110000000000001
Tb5007	144039	110100000000000
Tb5007	292147	110100000000000
Tb5007	144037	110100000000000
Tb5007	459010	110100000000000
Tb5007	271137	110000000000000
Tb5007	88063	110100000000000
Tb5007	292137	110100000000000
Tb5007	369219	110100000000000
Tb5007	255218	110100000000000
Tb5007	369125	110000000000001
Tb5007	525332	110100000000000
Tb5007	231975	100000000000000
Tb5007	600682	110100000000000
Tb5007	106198	110100000000000
Tb5007	411736	110000000000001
Tb5007	519485	110100000000000
Tb5007	411711	110100000000000
Tb5007	369245	110100000000000
Tb5007	458964	110100000000000
Tb5007	458937	110100000000000
Tb5007	459009	110100000000000
Tb5007	411750	110100000000000
Tb5007	369160	110100000000000
Tb5007	459022	110100000000000
Tb5007	509834	110000000000000
Tb5007	509814	110000000000000
Tb5007	369145	111000000000000
Tb5007	309847	110001111100000
Tb5007	13391	110000000000000
Tb5007	411717	110100000000000
Tb5007	369169	110100000000000
Tb5007	300850	110100000000000
Tb5007	458961	110100000000000
Tb5007	13618	110010000000000
Tb5007	229913	110100000000000
Tb5007	458978	110100000000000
Tb5007	571757	110100000000000
Tb5007	232167	110001111111000
Tb5007	292158	110100000000000
Tb5007	458982	110100000000000
Tb5007	571759	110100000000000
Tb5007	257666	110100000000000
Tb5007	292146	110100000000000
Tb5007	77147	111000000000000
Tb5007	369197	110100000000000
Tb5007	571764	110100000000000
Tb5007	30214	100000000000000
Tb5007	169033	110000000000000
Tb5007	458897	110100000000000
Tb5007	144045	110100000000000
Tb5007	459020	110100000000000
Tb5007	231985	110000000000000
Tb5007	13686	110100000000000
Tb5007	488574	110000000000000
Tb5007	257669	110100000000000
Tb5007	459016	110100000000000
Tb5007	144041	110100000000000
Tb5007	369113	110100000000000
Tb5007	30207	100000000000000
Tb5007	292174	110100000000000
Tb5007	458971	110100000000000
Tb5007	458983	110100000000000
Tb5007	571777	110100000000000
Tb5007	411761	110100000000000
Tb5007	458930	110100000000000
Tb5007	369258	110001111110110
Tb5007	369234	110100000000000
Tb5007	292140	110100000000000
Tb5007	458957	110100000000000
Tb5007	458940	110100000000000
Tb5007	144038	110100000000000
Tb5007	121509	110000000000001
Tb5007	292165	110100000000000
Tb5007	237695	110001110000000
Tb5007	269688	110100000000000
Tb5007	55425	110000000000000
Tb5007	571763	110100000000000
Tb5007	369195	111000000000000
Tb5007	369146	110000000000001
Tb5007	369247	110100000000000
Tb5007	509821	110000000000000
Tb5007	144040	110100000000000
Tb5007	459023	110100000000000
Tb5007	144044	110100000000000
Tb5007	292162	110100000000000
Tb5007	488575	110000000000000
Tb5007	458923	110100000000000
Tb5007	411737	110000000000000
Tb5007	458938	110100000000000
Tb5007	411776	111000000000000
Tb5007	219786	110100000000000
Tb5007	262030	110000000000000
Tb5007	369091	111000000000000
Tb5007	411709	110100000000000
Tb5007	571782	110100000000000
Tb5007	354296	110000000000000
Tb5007	459011	110100000000000
Tb5007	411758	110000000000001
Tb5007	72789	110000000000000
Tb5007	27500	110100000000000
Tb5007	369167	110100000000000
Tb5007	369209	110000000000000
Tb5007	369259	110001111110110
Tb5007	411791	110100000000000
Tb5007	144032	110100000000000
Tb5007	411764	110100000000000
Tb5007	195110	110100000000000
Tb5007	458977	110100000000000
Tb5007	237759	111000000000000
Tb5007	459008	110100000000000
Tb5007	459021	110100000000000
Tb5007	571758	110100000000000
Tb5007	269697	110100000000000
Tb5007	458949	110100000000000
Tb5007	292173	110100000000000
Tb5007	458926	110100000000000
Tb5007	373793	111000000000000
Tb5007	525331	110100000000000
Tb5007	411785	110000000000000
Tb5007	458958	110100000000000
Tb5007	458972	110100000000000
Tb5007	459017	110100000000000
Tb5007	369196	110000000000001
Tb5007	458919	110100000000000
Tb5007	231979	110010000000000
Tb5007	229912	110100000000000
Tb5007	269705	110100000000000
Tb5007	488573	110000000000000
Tb5007	369138	110000000000001
Tb5007	309850	110100000000000
Tb5007	369227	110000000000000
Tb5007	485912	100000000000000
Tb5007	369102	110000000000001
Tb5007	458935	110100000000000
Tb5007	292155	110100000000000
Tb5007	411775	110100000000000
Tb5007	458941	110100000000000
Tb5007	231988	110000000000000
Tb5007	458918	110100000000000
Tb5007	411740	110000000000000
Tb5007	369179	110000000000000
Tb5007	219813	110100000000000
Tb5007	547995	110100000000000
Tb5007	292145	110100000000000
Tb5007	458985	110100000000000
Tb5007	269689	110100000000000
Tb5007	232157	110001111111000
Tb5007	195148	110100000000000
Tb5007	27498	110100000000000
Tb5007	411759	111000000000000
Tb5007	458947	110100000000000
Tb5007	571755	110100000000000
Tb5007	458910	110100000000000
Tb5007	227073	110001111110110
Tb5007	261401	110100000000000
Tb5007	232180	110001111111000
Tb5007	411732	110001000000000
Tb5007	337458	110100000000000
Tb5007	369172	111000000000000
Tb5007	369162	110100000000000
Tb5007	571775	110100000000000
Tb5007	458981	110100000000000
Tb5007	411760	110100000000000
Tb5007	369166	110100000000000
Tb5007	458924	110100000000000
Tb5007	458887	110100000000000
Tb5007	61279	110100000000000
Tb5007	81629	110100000000000
Tb5007	600677	110100000000000
Tb5007	488582	110000000000000
