Tb8770	437251	1122200000000022222200000022220002000000222000000000000000000000000000000000000000
Tb8770	192831	1100000000000011111100000011110001000000111000000000000000000000000000000000000000
Tb8770	437310	1120020000000222222200000022220002000000222000000000000000000000000000000000000000
Tb8770	184476	1100000000000011111100000011110001000000111000000000000000000000000000000000000000
Tb8770	197374	1200000000000022222100000011110001000000122000000000000000002000000200000000000000
Tb8770	490581	1200000000000022222100000011110001202000222000000000000000000000000000000000000000
Tb8770	192834	1100000000000011111100000011110001000000111000000000000000000000000000000000000000
Tb8770	130754	1100000000000011111100000011110001000000111000000000000000000000000000000000000000
Tb8770	437272	1120020002200022222200000022220002000000222000000000000000000000000000000000000000
Tb8770	437627	1100000000000011111100000011110001000000111000000000000000000000000000000000000000
Tb8770	437294	1200000000000022222100000011110001000000112000000000000000000000000000000000000000
Tb8770	437260	1100000000000011122200000022220002000000222000000000000000000000000000000000000000
Tb8770	35886	1200000000000022222100000011110001000220222000000000000000000000000000000000000000
Tb8770	186060	1100000000000011111100000011110001000000111000000000000000000000000000000000000000
Tb8770	192828	1100000000000011111100000011110001000000111000000000000000000000000000000000000000
Tb8770	437265	1200000000000022222100000011112222000000222000000000000000000000000000000000000000
Tb8770	437250	1200000000000022222100000011110001000000112000022000000000000000000000000000000000
Tb8770	192830	1100000000000011111100000011110001000000111000000000000000000000000000000000000000
Tb8770	437296	1200000000000022222100000011120002000000222000000000000000000000000022220000000000
Tb8770	437629	1100000000000011111100000011110001000000111000000000000000000000000000000000000000
Tb8770	184473	1120022200000022222200000022220002000000222000000000000000000000000000000000000000
Tb8770	192829	1100000000000011111100000011110001000000111000000000000000000000000000000000000000
Tb8770	703176	1200000000000022222100000011110001000000112000000220000220000000000000000000000000
Tb8770	437620	1100000000000011111100000011110001000000111000000000000000000000000000000000000000
Tb8770	437630	1100000000000011111100000011110001000000111000000000000000000000000000000000000000
Tb8770	437232	1120020000020022222200000022220002000000222000000000000000000000000000000000000000
Tb8770	81913	1100000000000011111100000011110001000000111000000000000000000000000000000000000000
Tb8770	113197	1200000000000022222100000011110001000202222000000000000000000000000000000000000000
Tb8770	192836	1100000000000011111100000011110001000000111000000000000000000000000000000000000000
Tb8770	437316	1200000000000022222100000011120002000000222000000000000000000000000020000000020000
Tb8770	437240	1200000000000022222100000011120002000000222000000000000000000000000020000002000000
Tb8770	437246	1200000000000022222100000012220002000000222000000000000000000000000000000000000022
Tb8770	380127	1100000000000011111100000011110001000000111000000000000000000000000000000000000000
Tb8770	437309	1200000000000022222100000011120002000000222000000000000000000000000020000002200000
Tb8770	437314	1122200000000022222200000022220002000000222000000000000000000000000000000000000000
Tb8770	267558	1200000000000022222100000011110001000200222000000000000000000000000000000000000000
Tb8770	132261	1200000000000022222100000011110001000000122000000000000000002200000000000000000000
Tb8770	413237	1100000000000011111100000011110001000000111000000000000000000000000000000000000000
Tb8770	437301	1100000000000011222200000022220002000000222000000000000000000000000000000000000000
Tb8770	192822	1100000000000011111100000011110001000000111000000000000000000000000000000000000000
Tb8770	437632	1100000000000011111100000011110001000000111000000000000000000000000000000000000000
Tb8770	437635	1100000000000011111100000011110001000000111000000000000000000000000000000000000000
Tb8770	192838	1100000000000011111100000011110001000000111000000000000000000000000000000000000000
Tb8770	192832	1100000000000011111100000011110001000000111000000000000000000000000000000000000000
Tb8770	186059	1100000000000011111100000011110001000000111000000000000000000000000000000000000000
Tb8770	437236	1200000000000022222100000011120002000000222000000000000000000000000020000002000000
Tb8770	437623	1100000000000011111100000011110001000000111000000000000000000000000000000000000000
Tb8770	437242	1200000000000022222100000011110001000000122000000000000000002020000000000000000000
Tb8771	437280	12222220000002000000000000000000000000020000020022220020000000000000000000022200220000000000000000000000000000000000000000000
Tb8771	413236	11111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	184478	11111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	41803	11111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	113196	12222220000002000000000000000000000000020000020022220020000002202000000000000000000000000000000000000000000000000000000000000
Tb8771	437282	12222220000002000000000000000000000000020000020022220020000000000000000000000000000000022220000000000000000000000000000000000
Tb8771	437306	12222220000002000000000000000000000000020000020022220020000000000002200002000000000000000000000000000000000000000000000000000
Tb8771	437255	12222220000002000000000000000000000000022000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	437264	12222220000002000000000000000000000000020000020022220020000000000000000000022000002000000000000000000000000000000000000000000
Tb8771	192826	11111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	437237	12222220000002000000000000000000000000020000020022200000000000000000000000000000000000000000000000002000000000000000000000000
Tb8771	267556	12222220000002000000000000000000000000020000020022220020000002220000000000000000000000000000000000000000000000000000000000000
Tb8771	437290	12222220000002000000000000000000000000020000020022000000000000000000000000000000000000000000000000000000222200000000000000000
Tb8771	437248	12222220000002000000000000000000000000022200200000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	437275	12222220000002000000000000000000000000020000020022200000000000000000000000000000000000000000000000002202000000000000000000000
Tb8771	437625	11122220222000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	437292	12222220000002000000000000000000000000020000022200000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	437245	12222220000002000000000000000000000000020000020022220020000000000000000000000000000000022002000000000000000000000000000000000
Tb8771	437288	12222220000002220000200000000002020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	437311	12222220000002220000220000000220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	437278	12222220000002000000000000000000000000020000020020000000000000000000000000000000000000000000000000000000000000222200020000000
Tb8771	437304	12222220000002000000000000000000000000020000020022220020000000000000000000020000000000000000000000000000000000000000000000000
Tb8771	437295	12222220000002000000000000000000000000020000020022220020000002202000000000000000000000000000000000000000000000000000000000000
Tb8771	437243	12222220000002000000000000000000000000020000020022222200000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	130755	12222220000002000000000000000000000000020000020022220020000000000000000000000000000000020000220000000000000000000000000000000
Tb8771	437274	11111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	437297	12222220000002000000000000000000000000020000020022220020000000000000000000022000000002200000000000000000000000000000000000000
Tb8771	437308	12222220000002000000000000000000000000020000020020000000000000000000000000000000000000000000000000000000000000200000000000020
Tb8771	192835	11111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	437267	12222220000002220000222200020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	437626	12222220000002000000000000000000000000022222000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	437313	12222220000002000000000000000000000000020000020020000000000000000000000000000000000000000000000000000000000000200000000000022
Tb8771	437293	12222220000002000000000000000000000000020000020020000000000000000000000000000000000000000000000000000000000000220000002200200
Tb8771	437633	11222220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	437271	12222220000002000000000000000000000000020000020020000000000000000000000000000000000000000000000000000000000000222222000000000
Tb8771	437624	11111222000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	437279	12222220000002000000000000000000000000020000020022220022002020000000000000000000000000000000000000000000000000000000000000000
Tb8771	437285	12222220000002000000000000000000000000020000020022220020000000000002220220000000000000000000000000000000000000000000000000000
Tb8771	437631	11122220220220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	437302	12222220000002200000000000000000002220200000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	132262	12222220000002000000000000000000000000020000020022220020000000000002220200000000000000000000000000000000000000000000000000000
Tb8771	437303	12222220000002000000000000000000000000020000020022220020000002000000000000000000000000000000000000000000000000000000000000000
Tb8771	267557	11111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	186058	11111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	437287	12222220000002000000000000000000000000020000020022220020000000000000000000022000000002000000000000000000000000000000000000000
Tb8771	192827	11111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	437249	11111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	437634	11111220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	184474	11111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	501332	12222220000002220000222222200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	267555	12222220000002000000000000000000000000020000020022220020000000000000000000022200000000000000000000000000000000000000000000000
Tb8771	437283	12222220000002220000220000000200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	437257	12222220000002000000000000000000000000020000020022220022220000000000000000000000000000000000000000000000000000000000000000000
Tb8771	437305	12222220000002000000000000000000000000022220000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	437266	12222220000002000000000000000000000000020000020022220020000000000000000000000000000000020000002000020000000000000000000000000
Tb8771	413238	11111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	437238	12222220000002000000000000000000000000020000020022000000000000000000000000000000000000000000000000000000220200000000000000000
Tb8771	184477	11111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	437315	12222220000002000000000000000000000000020000020022220020000000000002000000200000000000000000000000000000000000000000000000000
Tb8771	437312	12222220000002000000000000000000000000020000020022220020000002202200000000000000000000000000000000000000000000000000000000000
Tb8771	437244	12222220000002000000000000000000000000020000020022220020000000000000000000000000000000022202000000000000000000000000000000000
Tb8771	437319	12222220000002000000000000000000000000020000020022000000000000000000000000000000000000000000000000000000222000000000000000000
Tb8771	437239	12222220000002200000000000000000002220200000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	112407	12222220000002000000000000000000000000020000020022220020000000000000000000022220002220000000000000000000000000000000000000000
Tb8771	437276	12222220000002200000000000000000002000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	501333	12222220000002000000000000000000000000020000020022220020000000000002220200000000000000000000000000000000000000000000000000000
Tb8771	437636	11111222000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	437263	12222220000002000000000000000000000000020000020022220020000000000000000000022202000000000000000000000000000000000000000000000
Tb8771	437258	12222220000002000000000000000000000000020000020022220020000000000000000000022000000002200000000000000000000000000000000000000
Tb8771	192837	11111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	267559	12222220000002222222000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	437307	12222220000002000000000000000000000000020000020022220020000000000000000000000000000000020000002200200000000000000000000000000
Tb8771	437259	12222220000002000000000000000000000000020000020022200000000000000000000000000000000000000000000000002220000000000000000000000
Tb8771	437289	12222220000002000000000000000000000000020000020022220020000000000000000000022220002200000000000000000000000000000000000000000
Tb8771	437273	12222220000002000000000000000000000000020000020020000000000000000000000000000000000000000000000000000000000000222000000000000
Tb8771	437277	12222220000002000000000000000000000000020000020022220020000000000002222000000000000000000000000000000000000000000000000000000
Tb8771	192825	11111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	437252	12222220000002000000000000000000000000020000022200000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	437284	12222220000002000000000000000000000000020000020022222000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	413235	11111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	192823	11111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	437256	12222220000002000000000000000000000000020000020022220020000000000000000000000000000000020000000000000000000000000000000000000
Tb8771	437251	12222220000002222220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	192831	11111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	437310	12222220000002220000222000002000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	184476	11111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	197374	12222220000002000000000000000000000000020000020022000000000000000000000000000000000000000000000000000000200022000000000000000
Tb8771	490581	12222220000002000000000000000000000000020000020022220022002200000000000000000000000000000000000000000000000000000000000000000
Tb8771	130754	11111112000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	192834	11111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	437272	12222220000002220000200000000002200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	437627	11111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	437294	11111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	437260	12222220000002200000000000000000002222000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	35886	12222220000002000000000000000000000000020000020022220020000002222220000000000000000000000000000000000000000000000000000000000
Tb8771	186060	11111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	192828	11111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	437265	12222220000002000000000000000000000000020000020022222200000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	437250	12222220000002000000000000000000000000020000020022220020000000000002220220000000000000000000000000000000000000000000000000000
Tb8771	192830	11111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	437296	12222220000002000000000000000000000000020000020020000000000000000000000000000000000000000000000000000000000000222222200000000
Tb8771	437629	11122220200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	184473	12222220000002220000222222000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	192829	11111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	703176	12222220000002000000000000000000000000020000020022220020000000000000000000000000000000020000002220000000000000000000000000000
Tb8771	437620	11111222000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	437630	11122220220220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	437232	12222220000002220000220000000220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	81913	11111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	113197	12222220000002000000000000000000000000020000020022220020000002202200000000000000000000000000000000000000000000000000000000000
Tb8771	192836	11111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	437240	12222220000002000000000000000000000000020000020020000000000000000000000000000000000000000000000000000000000000220000002220000
Tb8771	437316	12222220000002000000000000000000000000020000020020000000000000000000000000000000000000000000000000000000000000220000002000000
Tb8771	437246	12222220000002000000000000000000000000020000020022200000000000000000000000000000000000000000000000002222000000000000000000000
Tb8771	380127	11111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	437309	12222220000002000000000000000000000000020000020020000000000000000000000000000000000000000000000000000000000000220000002222000
Tb8771	437314	12222220000002222000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	267558	12222220000002000000000000000000000000020000020022220020000002202000000000000000000000000000000000000000000000000000000000000
Tb8771	132261	12222220000002000000000000000000000000020000020022220020000000000000000000022222000000000000000000000000000000000000000000000
Tb8771	413237	11111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	437301	12222220000002200000000000000000002200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	437632	11122220222000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	437635	11122220220200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	192822	11111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	192838	11111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	192832	11111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	186059	11111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	437236	12222220000002000000000000000000000000020000020020000000000000000000000000000000000000000000000000000000000000220000002222000
Tb8771	437623	12222220000002000000000000000000000000022222000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8771	437242	12222220000002000000000000000000000000020000020022220020000000000002000000200000000000000000000000000000000000000000000000000
