Tb12631	45297	111000000000000000000000000000000000000001110011100100000
Tb12631	101475	111111111111100000000000000000000000000000000000000000000
Tb12631	362043	111110000000000001110100000000000000000000000000000000000
Tb12631	87230	111000000000000000000000000000011111000000000000000000000
Tb12631	342372	111110000000000001110100000000000000000000000000000000000
Tb12631	140180	111111111111100000000000000000000000000000000000000000000
Tb12631	378260	111000000000000000000000000000000000000001120011122200000
Tb12631	72175	111000000000000000000000000000010000100110000000000000000
Tb12631	103427	111111111111100000000000000000000000000000000000000000000
Tb12631	398331	111000000000000000000000000000000000000001110011100100000
Tb12631	310288	111000000000000000000000000000010000100110000000000000000
Tb12631	169036	111110000000000001110100000000000000000000000000000000000
Tb12631	301117	111111111112200000000000000000000000000000000000000000000
Tb12631	58902	111000000000000000000000000000011111000000000000000000000
Tb12631	171113	111000000000000000000000000000011111000000000000000000000
Tb12631	235071	111000000000000000000000000000000000000001110011100100000
Tb12631	131074	111110000000000001110100000000000000000000000000000000000
Tb12631	386283	111110000000000001110100000000000000000000000000000000000
Tb12631	109372	111111111111100000000000000000000000000000000000000000000
Tb12631	210428	111000000000000000000000000000000000000001110011100100000
Tb12631	178147	111000000000000000000000000000000000000001110011100100000
Tb12631	99116	111000000000000000000000000000010000100110000000000000000
Tb12631	29842	111000000000000000000000000000010000100110000000000000000
Tb12631	566459	111000000000000000000000000000000000000001120011122200000
Tb12631	38483	111000000000000000000000000000011111000000000000000000000
Tb12631	70098	111000000000000000000000000000010000100110000000000000000
Tb12631	131352	111110000000000001110100000000000000000000000000000000000
Tb12631	381006	111000000000000000000000000000000000000001110011100100000
Tb12631	261907	111000000000000000000000000000010000100110000000000000000
Tb12631	224451	111100000000000000000000110000000000000000000000000000000
Tb12631	108560	111000000000000000000000000000011111000000000000000000000
Tb12631	282267	111110000000000001220200000000000000000000000000000000000
Tb12631	97377	111111111111100000000000000000000000000000000000000000000
Tb12631	326663	111111111111100000000000000000000000000000000000000000000
Tb12631	37997	111110000000000001110100000000000000000000000000000000000
Tb12631	33175	111000000000000000000000000000000000000001110011100100000
Tb12631	94207	111110000000000001110100000000000000000000000000000000000
Tb12631	190934	111111111111100000000000000000000000000000000000000000000
Tb12631	97096	111111111111100000000000000000000000000000000000000000000
Tb12631	182848	111110000000000001110100000000000000000000000000000000000
Tb12631	470015	111111111111100000000000000000000000000000000000000000000
Tb12631	108567	111000000000000000000000000000011111000000000000000000000
Tb12631	692668	111110000000000001110100000000000000000000000000000000000
Tb12631	251303	111100000000000000000000110000000000000000000000000000000
Tb12631	388453	111111111111100000000000000000000000000000000000000000000
Tb12631	112490	111000000000000000000000000000010000110000000000000000000
Tb12631	363999	111111111111100000000000000000000000000000000000000000000
Tb12631	496552	100000000000000000000000000000000000000000000000000000001
Tb12631	211764	111000000000000000000000000000010000100110000000000000000
Tb12631	131364	111110000000000001110100000000000000000000000000000000000
Tb12631	349451	111110000000000001110100000000000000000000000000000000000
Tb12631	498164	111111111111100000000000000000000000000000000000000000000
Tb12631	91361	111000000000000000000000000000000000000001120011122200000
Tb12631	166636	111000000000000000000000000000010000111000000000000000000
Tb12631	205686	111000000000000000000000000000000000000001110011100100000
Tb12631	187231	111100000000000000000000110000000000000000000000000000000
Tb12631	162419	111111111111100000000000000000000000000000000000000000000
Tb12631	36647	111000000000000000000000000000010000100110000000000000000
Tb12631	359952	111111111111100000000000000000000000000000000000000000000
Tb12631	43344	111110000000000001110100000000000000000000000000000000000
Tb12631	531913	111000000000000000000000000000000000000001110011100100000
Tb12631	39400	111000000000000000000000000000000000000001110011100100000
Tb12631	5503	111000000000000000000000000000000000000001110011100100000
Tb12631	652027	111000000000000000000000000000000000000001110011100100000
Tb12631	77044	111111111111100000000000000000000000000000000000000000000
Tb12631	256408	111110000000000001110100000000000000000000000000000000000
Tb12631	80381	111110000000000001110100000000000000000000000000000000000
Tb12631	193001	111100000000000000000000120022000000000000000000000000000
Tb12631	565425	111000000000000000000000000000011111000000000000000000000
Tb12631	328859	111000000000000000000000000000000000000001110011100100000
Tb12631	498162	111111111111100000000000000000000000000000000000000000000
Tb12631	183476	111000000000000000000000000000000000000001110011100100000
Tb12631	5544	111110000000000001110100000000000000000000000000000000000
Tb12631	100031	111000000000000000000000000000000000000001110011100100000
Tb12631	257800	111110000000000001110100000000000000000000000000000000000
Tb12631	5113	111110000000000001110100000000000000000000000000000000000
Tb12631	298319	111110000000000001110100000000000000000000000000000000000
Tb12631	557406	111110000000000001110100000000000000000000000000000000000
Tb12631	152657	111100000000000000000000110000000000000000000000000000000
Tb12631	296789	111000000000000000000000000000011111000000000000000000000
Tb12631	326633	111111111111100000000000000000000000000000000000000000000
Tb12631	326658	111111111111100000000000000000000000000000000000000000000
Tb12631	137527	111000000000000000000000000000000000000001110011100100000
Tb12631	48096	111000000000000000000000000000000000000001120011122200000
Tb12631	173182	111111111111100000000000000000000000000000000000000000000
Tb12631	230003	111000000000000000000000000000000000000001120011122200000
Tb12631	183474	111000000000000000000000000000000000000001110011100100000
Tb12631	345261	111000000000000000000000000000010000110000000000000000000
Tb12631	63585	111110000000000001110100000000000000000000000000000000000
Tb12631	48495	111110000000000001110100000000000000000000000000000000000
Tb12631	378259	111000000000000000000000000000000000000001120011122200000
Tb12631	336759	111110000000000001110100000000000000000000000000000000000
Tb12631	37232	111000000000000000000000000000010000100100000000000000000
Tb12631	95744	111000000000000000000000000000000000000001110011100100000
Tb12631	529486	111100000000000000000000110000000000000000000000000000000
Tb12631	104262	111000000000000000000000000000010000100110000000000000000
Tb12631	149394	111110000000000001110100000000000000000000000000000000000
Tb12631	389364	111000000000000000000000000000010000110000000000000000000
Tb12631	74722	111110000000000001110100000000000000000000000000000000000
Tb12631	69774	111000000000000000000000000000010000100110000000000000000
Tb12631	74401	111111000000010000000000000000000000000000000000000000000
Tb12631	246952	111110000000000001110100000000000000000000000000000000000
Tb12631	308549	111100000000000000000000110000000000000000000000000000000
Tb12631	469277	111000000000000000000000000000010000100100000000000000000
Tb12631	40621	111110000000000001110100000000000000000000000000000000000
Tb12631	290092	111111111111100000000000000000000000000000000000000000000
Tb12631	396888	111110000000000001110100000000000000000000000000000000000
Tb12631	186448	111000000000000000000000000000011111000000000000000000000
Tb12631	419774	111111111111100000000000000000000000000000000000000000000
Tb12631	232088	111000000000000000000000000000000000000001120011122200000
Tb12631	27334	111000000000000000000000000000010000100110000000000000000
Tb12631	329175	111110000000000001110100000000000000000000000000000000000
Tb12631	179346	111000000000000000000000000000010000110000000000000000000
Tb12631	240181	111110000000000001110100000000000000000000000000000000000
Tb12631	573838	111111111122200000000000000000000000000000000000000000000
Tb12631	132167	111000000000000000000000000000011111000000000000000000000
Tb12631	113224	111000000000000000000000000000000000000001110011100100000
Tb12631	74411	111000000000000000000000000000000000000001110011100100000
Tb12631	169388	111110000000000001220200000000000000000000000000000000000
Tb12631	330534	111111000000010000000000000000000000000000000000000000000
Tb12631	83213	111110000000000001110100000000000000000000000000000000000
Tb12631	74397	111110000000000001110100000000000000000000000000000000000
Tb12631	230008	111000000000000000000000000000000000000001110011100100000
Tb12631	91938	111000000000000000000000000000011111000000000000000000000
Tb12631	228667	111000000000000000000000000000011111000000000000000000000
Tb12631	297638	111000000000000000000000000000000000000001110011100100000
Tb12631	181017	111000000000000000000000000000000000000001120011122200000
Tb12631	252182	111111000000010000000000000000000000000000000000000000000
Tb12631	418783	111000000000000000000000000000010000110000000000000000000
Tb12631	138065	111111111111100000000000000000000000000000000000000000000
Tb12631	13684	111000000000000000000000000000000000000001110011100100000
Tb12631	135859	111000000000000000000000000000000000000001120011122200000
Tb12631	147879	111110000000000001110100000000000000000000000000000000000
Tb12631	163253	111000000000000000000000000000000000000001110011100100000
Tb12631	42309	111111111111100000000000000000000000000000000000000000000
Tb12631	108571	111000000000000000000000000000011111000000000000000000000
Tb12631	163290	111110000000000001110100000000000000000000000000000000000
Tb12631	80386	111110000000000001110100000000000000000000000000000000000
Tb12631	327564	111111111111100000000000000000000000000000000000000000000
Tb12631	110572	111110000000000001110100000000000000000000000000000000000
Tb12631	44113	111000000000000000000000000000011111000000000000000000000
Tb12631	187235	111100000000000000000000110000000000000000000000000000000
Tb12631	326681	111111111111100000000000000000000000000000000000000000000
Tb12631	110584	111110000000000001110100000000000000000000000000000000000
Tb12631	178163	111000000000000000000000000000000000000001110011100100000
Tb12631	143450	111000000000000000000000000000010000110000000000000000000
Tb12631	54691	111000000000000000000000000000011111000000000000000000000
Tb12631	117550	111100000000000000000000110000000000000000000000000000000
Tb12631	40601	111110000000000001110100000000000000000000000000000000000
Tb12631	202959	111110000000000001110100000000000000000000000000000000000
Tb12631	394658	111000000000000000000000000000000000000001110011100100000
Tb12631	283359	111000000000000000000000000000000000000001120011122200000
Tb12631	63590	111110000000000001110100000000000000000000000000000000000
Tb12631	75319	111000000000000000000000000000000000000001120011122200000
Tb12631	108558	111000000000000000000000000000011111000000000000000000000
Tb12631	47748	111000000000000000000000000000011111000000000000000000000
Tb12631	63214	111111111111100000000000000000000000000000000000000000000
Tb12631	162423	111111111111100000000000000000000000000000000000000000000
Tb12631	257799	111110000000000001110100000000000000000000000000000000000
Tb12631	187263	111100000000000000000000110000000000000000000000000000000
Tb12631	91369	111000000000000000000000000000000000000001110011100100000
Tb12631	305400	111100000000000000000000110000000000000000000000000000000
Tb12631	326616	111111111111100000000000000000000000000000000000000000000
Tb12631	75808	111110000000000001110100000000000000000000000000000000000
Tb12631	303332	111111000000010000000000000000000000000000000000000000000
Tb12631	114810	111111111111100000000000000000000000000000000000000000000
Tb12631	56541	111111000000010000000000000000000000000000000000000000000
Tb12631	63209	111111111111100000000000000000000000000000000000000000000
Tb12631	125374	111000000000000000000000000000000000000001110011100100000
Tb12631	178142	111000000000000000000000000000000000000001110011100100000
Tb12631	646073	111000000000000000000000000000000000000001120011100100000
Tb12631	124416	111110000000000001110100000000000000000000000000000000000
Tb12631	588778	111110000000000001110100000000000000000000000000000000000
Tb12631	187224	111100000000000000000000110000000000000000000000000000000
Tb12631	531908	111000000000000000000000000000000000000001110011100100000
Tb12631	54678	111000000000000000000000000000011111000000000000000000000
Tb12631	115233	111110000000000001110100000000000000000000000000000000000
Tb12631	300274	111000000000000000000000000000010000100110000000000000000
Tb12631	108016	111000000000000000000000000000011111000000000000000000000
Tb12631	94610	111111000000010000000000000000000000000000000000000000000
Tb12631	318751	111000000000000000000000000000000000000001110011100100000
Tb12631	178167	111000000000000000000000000000000000000001110011100100000
Tb12631	187260	111100000000000000000000110000000000000000000000000000000
Tb12631	129729	111110000000000001110100000000000000000000000000000000000
Tb12631	252748	111100000000000000000000110000000000000000000000000000000
Tb12631	291364	111110000000000001110100000000000000000000000000000000000
Tb12631	271154	111100000000000000000000110000000000000000000000000000000
Tb12631	148330	111100000000000000000000110000000000000000000000000000000
Tb12631	682077	111000000000000000000000000000000000000001110011100100000
Tb12631	398802	111110000000000001110100000000000000000000000000000000000
Tb12631	85572	111000000000000000000000000000000000000001110011100100000
Tb12631	107832	100000000000000000000000000000000000000000000000000000001
Tb12631	296797	111000000000000000000000000000011111000000000000000000000
Tb12631	89180	111110000000000001110100000000000000000000000000000000000
Tb12631	94212	111110000000000001110100000000000000000000000000000000000
Tb12631	326666	111111111111100000000000000000000000000000000000000000000
Tb12631	230012	111000000000000000000000000000000000000001110011100100000
Tb12631	487644	111000000000000000000000000000010000110000000000000000000
Tb12631	252189	111111000000010000000000000000000000000000000000000000000
Tb12631	110592	111110000000000001110100000000000000000000000000000000000
Tb12631	57144	111110000000000001110100000000000000000000000000000000000
Tb12631	29861	111110000000000001110100000000000000000000000000000000000
Tb12631	364001	111111111111100000000000000000000000000000000000000000000
Tb12631	73002	111000000000000000000000000000000000000001110011100100000
Tb12631	63579	111110000000000001110100000000000000000000000000000000000
Tb12631	326677	111111111111100000000000000000000000000000000000000000000
Tb12631	554969	111111111111100000000000000000000000000000000000000000000
Tb12631	326646	111111111111100000000000000000000000000000000000000000000
Tb12631	359953	111111111111100000000000000000000000000000000000000000000
Tb12631	83182	111100000000000000000000120022000000000000000000000000000
Tb12631	498171	111111111111100000000000000000000000000000000000000000000
Tb12631	269685	111000000000000000000000000000000000000001110011100100000
Tb12631	138278	111000000000000000000000000000010000100100000000000000000
Tb12631	646065	111000000000000000000000000000000000000001110011100100000
Tb12631	5059	111000000000000000000000000000010000100100000000000000000
Tb12631	296802	111000000000000000000000000000011111000000000000000000000
Tb12631	114809	111111111111100000000000000000000000000000000000000000000
Tb12631	101004	111110000000000001110100000000000000000000000000000000000
Tb12631	213984	111110000000000001110100000000000000000000000000000000000
Tb12631	66508	111000000000000000000000000000011111000000000000000000000
Tb12631	232507	111000000000000000000000000000000000000001120011122200000
Tb12631	101000	111110000000000001110100000000000000000000000000000000000
Tb12631	340414	111000000000000000000000000000010000100100000000000000000
Tb12631	278939	111000000000000000000000000000011111000000000000000000000
Tb12631	100052	111000000000000000000000000000000000000001110011100100000
Tb12631	669019	111111000000010000000000000000000000000000000000000000000
Tb12631	137500	111110000000000001110100000000000000000000000000000000000
Tb12631	47801	111110000000000001110100000000000000000000000000000000000
Tb12631	364119	111100000000000000000000110000000000000000000000000000000
Tb12631	242520	111100000000000000000000110000000000000000000000000000000
Tb12631	5044	111110000000000001110100000000000000000000000000000000000
Tb12631	104307	111110000000000001110100000000000000000000000000000000000
Tb12631	40262	111100000000000000000000110000000000000000000000000000000
Tb12631	135650	111000000000000000000000000000000000000001110011100100000
Tb12631	63215	111111111111100000000000000000000000000000000000000000000
Tb12631	137479	111110000000000001110100000000000000000000000000000000000
Tb12631	498155	111111111111100000000000000000000000000000000000000000000
Tb12631	48490	111110000000000001110100000000000000000000000000000000000
Tb12631	257809	111110000000000001110100000000000000000000000000000000000
Tb12631	349454	111110000000000001110100000000000000000000000000000000000
Tb12631	131368	111110000000000001110100000000000000000000000000000000000
Tb12631	389369	111000000000000000000000000000010000110000000000000000000
Tb12631	29917	111000000000000000000000000000010000111000000000000000000
Tb12631	502124	111110000000000001110100000000000000000000000000000000000
Tb12631	445261	111000000000000000000000000000000000000001110011100100000
Tb12631	215464	111000000000000000000000000000010000110000000000000000000
Tb12631	122428	111110000000000001110100000000000000000000000000000000000
Tb12631	329172	111110000000000001110100000000000000000000000000000000000
Tb12631	47756	111110000000000001110100000000000000000000000000000000000
Tb12631	447254	111110000000000001110100000000000000000000000000000000000
Tb12631	113627	111111000000010000000000000000000000000000000000000000000
Tb12631	48099	111000000000000000000000000000000000000001120011122200000
Tb12631	110526	111111111111100000000000000000000000000000000000000000000
Tb12631	89176	111110000000000001110100000000000000000000000000000000000
Tb12631	131342	111000000000000000000000000000010000110000000000000000000
Tb12631	326678	111111111111100000000000000000000000000000000000000000000
Tb12631	148313	111100000000000000000000110000000000000000000000000000000
Tb12631	186291	111000000000000000000000000000011111000000000000000000000
Tb12631	147566	111000000000000000000000000000000000000001110011100100000
Tb12631	178173	111000000000000000000000000000000000000001110011100100000
Tb12631	36656	111000000000000000000000000000010000100110000000000000000
Tb12631	109373	111111111111100000000000000000000000000000000000000000000
Tb12631	122654	111110000000000001110100000000000000000000000000000000000
Tb12631	565429	111000000000000000000000000000000000000001110011100100000
Tb12631	487640	111000000000000000000000000000010000110000000000000000000
Tb12631	100036	111000000000000000000000000000000000000001110011100100000
Tb12631	315231	111000000000000000000000000000011111000000000000000000000
Tb12631	110536	111111111111100000000000000000000000000000000000000000000
Tb12631	40126	111111000000010000000000000000000000000000000000000000000
Tb12631	176171	111000000000000000000000000000010000100100000000000000000
Tb12631	296784	111000000000000000000000000000011111000000000000000000000
Tb12631	622257	111111111111100000000000000000000000000000000000000000000
Tb12631	301205	111000000000000000000000000000000000000001110011100100000
Tb12631	112484	111000000000000000000000000000010000110000000000000000000
Tb12631	247031	111000000000000000000000000000000000000001110011100100000
Tb12631	260666	111111000000010000000000000000000000000000000000000000000
Tb12631	92630	111110000000000001110100000000000000000000000000000000000
Tb12631	692675	111110000000000001110100000000000000000000000000000000000
Tb12631	105482	111100000000000000000000110000000000000000000000000000000
Tb12631	338580	111110000000000001110100000000000000000000000000000000000
Tb12631	260668	111111000000010000000000000000000000000000000000000000000
Tb12631	330529	111111000000010000000000000000000000000000000000000000000
Tb12631	78404	111110000000000001110100000000000000000000000000000000000
Tb12631	565030	111000000000000000000000000000000000000001110011100100000
Tb12631	167742	111000000000000000000000000000000000000001120011122200000
Tb12631	300249	111000000000000000000000000000000000000001110011100100000
Tb12631	407950	111100000000000000000000110000000000000000000000000000000
Tb12631	63589	111110000000000001110100000000000000000000000000000000000
Tb12631	386287	111110000000000001110100000000000000000000000000000000000
Tb12631	187244	111100000000000000000000110000000000000000000000000000000
Tb12631	380016	111000000000000000000000000000011111000000000000000000000
Tb12631	38446	111000000000000000000000000000011111000000000000000000000
Tb12631	153660	111110000000000001110100000000000000000000000000000000000
Tb12631	565422	111100000000000000000000110000000000000000000000000000000
Tb12631	311452	111100000000000000000000120022000000000000000000000000000
Tb12631	394427	111000000000000000000000000000000000000001110011100100000
Tb12631	93593	111110000000000001110100000000000000000000000000000000000
Tb12631	309725	111111111111100000000000000000000000000000000000000000000
Tb12631	318716	111000000000000000000000000000000000000001110011100100000
Tb12631	327061	111111111111100000000000000000000000000000000000000000000
Tb12631	42372	111111111111100000000000000000000000000000000000000000000
Tb12631	187264	111100000000000000000000110000000000000000000000000000000
Tb12631	51586	111110000000000001110100000000000000000000000000000000000
Tb12631	152308	111111111111100000000000000000000000000000000000000000000
Tb12631	114808	111111111111100000000000000000000000000000000000000000000
Tb12631	249398	111110000000000001220200000000000000000000000000000000000
Tb12631	194185	111111000000010000000000000000000000000000000000000000000
Tb12631	193127	111000000000000000000000000000000000000001110011100100000
Tb12631	187257	111100000000000000000000110000000000000000000000000000000
Tb12631	108553	111000000000000000000000000000011111000000000000000000000
Tb12631	48488	111110000000000001110100000000000000000000000000000000000
Tb12631	70094	111000000000000000000000000000010000100110000000000000000
Tb12631	328847	111000000000000000000000000000000000000001110011100100000
Tb12631	288473	111110000000000001110100000000000000000000000000000000000
Tb12631	511188	111110000000000001110100000000000000000000000000000000000
Tb12631	502123	111110000000000001110100000000000000000000000000000000000
Tb12631	138066	111111111111100000000000000000000000000000000000000000000
Tb12631	253094	111000000000000000000000000000011111000000000000000000000
Tb12631	5548	111110000000000001110100000000000000000000000000000000000
Tb12631	33199	111000000000000000000000000000000000000001110011100100000
Tb12631	160955	111110000000000001110100000000000000000000000000000000000
Tb12631	293620	111100000000000000000000110000000000000000000000000000000
Tb12631	651686	111000000000000000000000000000011111000000000000000000000
Tb12631	152781	111110000000000001110100000000000000000000000000000000000
Tb12631	124415	111110000000000001110100000000000000000000000000000000000
Tb12631	278969	111100000000000000000000120022000000000000000000000000000
Tb12631	95334	111110000000000001110100000000000000000000000000000000000
Tb12631	215466	111000000000000000000000000000010000110000000000000000000
Tb12631	78927	111110000000000001110100000000000000000000000000000000000
Tb12631	189356	111111111111100000000000000000000000000000000000000000000
Tb12631	307152	111000000000000000000000000000010000110000000000000000000
Tb12631	162407	111111111111100000000000000000000000000000000000000000000
Tb12631	38902	111000000000000000000000000000000000000001110011100100000
Tb12631	70558	111000000000000000000000000000010000100110000000000000000
Tb12631	326653	111111111111100000000000000000000000000000000000000000000
Tb12631	116978	111000000000000000000000000000010000100110000000000000000
Tb12631	173949	111110000000000001110100000000000000000000000000000000000
Tb12631	109381	111111111111100000000000000000000000000000000000000000000
Tb12631	437017	111000000000000000000000000000000000000001110011100100000
Tb12631	289312	111111111111100000000000000000000000000000000000000000000
Tb12631	278947	111000000000000000000000000000011111000000000000000000000
Tb12631	163256	111000000000000000000000000000000000000001110011100100000
Tb12631	5081	111000000000000000000000000000010000100110000000000000000
Tb12631	318709	111000000000000000000000000000000000000001110011100100000
Tb12631	283353	111000000000000000000000000000000000000001120011122200000
Tb12631	370300	111110000000000001110100000000000000000000000000000000000
Tb12631	85917	111000000000000000000000000000000000000001110011100100000
Tb12631	79589	111110000000000001110100000000000000000000000000000000000
Tb12631	100998	111110000000000001110100000000000000000000000000000000000
Tb12631	132109	111110000000000001110100000000000000000000000000000000000
Tb12631	45233	111110000000000001110100000000000000000000000000000000000
Tb12631	119914	111000000000000000000000000000000000000001120011122200000
Tb12631	95743	111000000000000000000000000000000000000001110011100100000
Tb12631	45428	111000000000000000000000000000011111000000000000000000000
Tb12631	361267	111000000000000000000000000000010000110000000000000000000
Tb12631	147880	111110000000000001110100000000000000000000000000000000000
Tb12631	182845	111110000000000001110100000000000000000000000000000000000
Tb12631	140183	111111111111100000000000000000000000000000000000000000000
Tb12631	54674	111000000000000000000000000000011111000000000000000000000
Tb12631	354109	111100000000000000000000110000000000000000000000000000000
Tb12631	34465	100000000000000000000000000000000000000000000000000000001
Tb12631	147878	111110000000000001110100000000000000000000000000000000000
Tb12631	487635	111000000000000000000000000000010000110000000000000000000
Tb12631	45151	111000000000000000000000000000000000000001110011100100000
Tb12631	110148	111111000000010000000000000000000000000000000000000000000
Tb12631	100046	111000000000000000000000000000000000000001110011100100000
Tb12631	70105	111000000000000000000000000000010000100110000000000000000
Tb12631	308553	111100000000000000000000110000000000000000000000000000000
Tb12631	5150	111111000000010000000000000000000000000000000000000000000
Tb12631	290096	111111111111100000000000000000000000000000000000000000000
Tb12631	224370	111110000000000001110100000000000000000000000000000000000
Tb12631	95735	111000000000000000000000000000000000000001110011100100000
Tb12631	69810	111000000000000000000000000000010000100110000000000000000
Tb12631	5077	111000000000000000000000000000010000100110000000000000000
Tb12631	326647	111111111111100000000000000000000000000000000000000000000
Tb12631	124133	111100000000000000000000112200000000000000000000000000000
Tb12631	219582	111110000000000001110100000000000000000000000000000000000
Tb12631	178162	111000000000000000000000000000000000000001110011100100000
Tb12631	73501	111110000000000001110100000000000000000000000000000000000
Tb12631	296793	111000000000000000000000000000011111000000000000000000000
Tb12631	176159	111000000000000000000000000000010000100100000000000000000
Tb12631	372056	111000000000000000000000000000000000000001110011100100000
Tb12631	178146	111000000000000000000000000000000000000001110011100100000
Tb12631	182842	111110000000000001110100000000000000000000000000000000000
Tb12631	132259	111000000000000000000000000000010000100100000000000000000
Tb12631	301199	111000000000000000000000000000000000000001110011100100000
Tb12631	148334	111100000000000000000000110000000000000000000000000000000
Tb12631	452154	111110000000000001110100000000000000000000000000000000000
Tb12631	69782	111000000000000000000000000000010000100110000000000000000
Tb12631	172184	111100000000000000000000110000000000000000000000000000000
Tb12631	140563	111111111111100000000000000000000000000000000000000000000
Tb12631	222581	111100000000000000000000110000000000000000000000000000000
Tb12631	669024	111111000000010000000000000000000000000000000000000000000
Tb12631	156634	111110000000000001110100000000000000000000000000000000000
Tb12631	450181	111000000000000000000000000000010000111000000000000000000
Tb12631	288469	111110000000000001110100000000000000000000000000000000000
Tb12631	147567	111000000000000000000000000000000000000001110011100100000
Tb12631	370432	111111111111100000000000000000000000000000000000000000000
Tb12631	326671	111111111111100000000000000000000000000000000000000000000
Tb12631	99698	111111000000010000000000000000000000000000000000000000000
Tb12631	131356	111110000000000001110100000000000000000000000000000000000
Tb12631	110585	111110000000000001110100000000000000000000000000000000000
Tb12631	252195	111111000000010000000000000000000000000000000000000000000
Tb12631	29871	111110000000000001110100000000000000000000000000000000000
Tb12631	64486	111000000000000000000000000000000000000000000000000000100
Tb12631	80384	111110000000000001110100000000000000000000000000000000000
Tb12631	529485	111100000000000000000000110000000000000000000000000000000
Tb12631	91365	111000000000000000000000000000000000000001110011100100000
Tb12631	105696	111000000000000000000000000000000000000001100010000011000
Tb12631	51453	111110000000000001110100000000000000000000000000000000000
Tb12631	389662	111111111111100000000000000000000000000000000000000000000
Tb12631	155416	111111000000010000000000000000000000000000000000000000000
Tb12631	196062	111110000000000001110100000000000000000000000000000000000
Tb12631	63580	111110000000000001110100000000000000000000000000000000000
Tb12631	161660	111000000000000000000000000000010000110000000000000000000
Tb12631	140170	111111111111100000000000000000000000000000000000000000000
Tb12631	125370	111000000000000000000000000000000000000001110011100100000
Tb12631	181014	111000000000000000000000000000000000000001110011100100000
Tb12631	212373	111110000000000001110100000000000000000000000000000000000
Tb12631	237590	111000000000000000000000000000010000110000000000000000000
Tb12631	162416	111111111111100000000000000000000000000000000000000000000
Tb12631	69780	111000000000000000000000000000010000100110000000000000000
Tb12631	342366	111110000000000001110100000000000000000000000000000000000
Tb12631	178156	111000000000000000000000000000000000000001110011100100000
Tb12631	155883	111111000000010000000000000000000000000000000000000000000
Tb12631	51284	111000000000000000000000000000011111000000000000000000000
Tb12631	92902	111111000000010000000000000000000000000000000000000000000
Tb12631	108564	111000000000000000000000000000011111000000000000000000000
