Tb7942	337367	111100000001000000100000000000000000112221222111120222200
Tb7942	337352	111100000001000000100000000000000000112221222111120222000
Tb7942	337349	111100000001000000100000000000000000112221111222220200000
Tb7942	28968	111111110000000000000000000000000000000000000000000000000
Tb7942	337399	111100000001000000100000000000000000111111111111110100000
Tb7942	337357	111100000001000000100000000000000000112221222112220200002
Tb7942	379932	111100000001000000110000111100000000000000000000000000000
Tb7942	337382	111100000001000000100000000000000000111122222222220200000
Tb7942	337371	111100000001000000100000000000000000112221222111112200000
Tb7942	337361	111100000001000000100000000000000000111111111111110100000
Tb7942	337356	111100000001000000100000000000000000111111111111110100000
Tb7942	337359	111100000001000000100000000000000000111111111111110100000
Tb7942	337348	111100000001000000100000000000000000111111111111110100000
Tb7942	337396	111100000001000000100000000000000000112221222111220200020
Tb7942	163690	111100000001100000000000000000000000000000000000000000000
Tb7942	337362	111100000001000000100000000000000000111111111111110100000
Tb7942	337390	111100000001000000100000000000000000111111111111110100000
Tb7942	337410	111100000001000000100000000000000000111111111111110100000
Tb7942	337380	111100000001000000100000000000000000111111111111110100000
Tb7942	379945	111100000001000000110000111010100000000000000000000000000
Tb7942	379942	111100000001000000110000110000000100000000000000000000000
Tb7942	73218	111111001000000000000000000000000000000000000000000000000
Tb7942	158589	111100000001000000100000000000000000111111111111110100000
Tb7942	379933	111100000001000000110000111100000000000000000000000000000
Tb7942	314610	111100000001000000110000100000000001000000000000000000000
Tb7942	379935	111100000001000000110000110000000100000000000000000000000
Tb7942	337392	111100000001000000100000000000000000111111111111110100000
Tb7942	163674	111100000001111000000000000000000000000000000000000000000
Tb7942	301481	111100000001000000100000000000000000112221222111112200000
Tb7942	379950	111100000001000000110000110000000100000000000000000000000
Tb7942	379943	111100000001000000110000111011000000000000000000000000000
Tb7942	337402	111100000001000000100000000000000000111111111111110100000
Tb7942	28966	111100000001111100000000000000000000000000000000000000000
Tb7942	163689	111100000001100001000000000000000000000000000000000000000
Tb7942	379951	111100000001000000110000111010000000000000000000000000000
Tb7942	163685	111100000001110000000000000000000000000000000000000000000
Tb7942	337405	111100000001000000100000000000000000111222222222220200000
Tb7942	253189	111000000000000000000000000000000000000000000000000000000
Tb7942	337383	111100000001000000100000000000000000111111111111110100000
