Tb6944	98760	11111011000000000000000000000000000000000000011111000000000000110000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	110231	11111011000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000011100000000000100000111100000000000000000000000000000000000000000000000
Tb6944	175180	11111011000000000000000000000000000000000000011110000000000000000000010000000000000000111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	181523	11111011000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000011000011100
Tb6944	181135	11111011100000000000000000011110000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	38812	11111011000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000011100100000
Tb6944	71958	11111011000000000000000000000000000000000000011110000000000000000000010000000000000000100000000000000001000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	182047	11111011000000000000000000000000000000000000011110000000000000000000011110001120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	110257	11111011000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000011100000000000100000100000000000000000000000000000000000000000000000000
Tb6944	71959	11111011000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000011110000000011000000000000000000000000000000000000000000000000000000000
Tb6944	181754	11111011111111100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	117057	11111011000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000011111110000000000000000000000000000000000000000000000000000000000000000
Tb6944	71730	11111011000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000011100000000000111100000000000000000000000000000000000000000000000000000
Tb6944	5370	11111011000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000100000000000111100000000000000000
Tb6944	181784	11111011111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	5353	11111011000000000000000000000000000000000000011110000000000000000000010000000000000000100000000000000001100100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	71910	11111011000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000011100100000
Tb6944	181527	11111011000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000011000011100
Tb6944	269168	11111011000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000101101100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	64659	11111011000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000011111111011000000000000000000000000000000000000000000000000000000000000
Tb6944	165583	11111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb6944	64660	11111011000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000000000000000
Tb6944	135782	11111011000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000011111110000000000000000000000000000000000000000
Tb6944	176358	11111011000000000000000000000000000000000000011120000000000000000000020000000000000000222220000000222200000000202202222220000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	71898	11111011000000000000000000000000000000000000011110000000000000000000011100000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	50970	11111011000000000000000000000000000000000000011110000000000000000000011000000000010122000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	160053	11111011000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000111001100000000000000000000000000
Tb6944	5636	11111011000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000011111110000000000000000000000000000000000000000
Tb6944	148589	11111011000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011010100000000000
Tb6944	56165	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	181981	11111011000000000000000000000000000000000000011111000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	40488	11111011000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011010100000000000
Tb6944	511173	11111011000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000011110000000010000000000000000000000000000000000000000000000000000000000
Tb6944	110237	11111011000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000011100000000000100000111100000000000000000000000000000000000000000000000
Tb6944	71942	11111011100000000000000000011000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	88288	11111011000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000011111111010000000000000000000000000000000000000000000000000000000000000
Tb6944	165578	11111011111110000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	269155	11111011000000000000000000000000000000000000011110000000000000000000010000000000000000111111001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	182066	11111011000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000011110001110000000000000000000000000000000000000
Tb6944	154527	11111011000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000011000000000011000000000000000000000000000000000
Tb6944	269163	11111011000000000000000000000000000000000000011111110011101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000011111000000
Tb6944	5380	11111011000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000100000000000111000000000000000000
Tb6944	386453	11111011000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000101101111110000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	85977	11111011000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000100000000000110000000000000000000
Tb6944	5322	11111011000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000011110000000011000000000000000000000000000000000000000000000000000000000
Tb6944	179844	11111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010
Tb6944	139106	11111011000000000000000000000000000000000000011111000000000000111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	117060	11111011100000000000000000011111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	137751	11111011000000000000000000000000000000000000011111110011122000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000011111000000
Tb6944	175173	11111011000000000000000000000000000000000000011120000000000000000000020000000000000000222222220000000000000000202202222220000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	97359	11111011000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000111110000000000000000000000000000
Tb6944	139080	11111011000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	93625	11111011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	34442	11111011110000000000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	104362	11111011000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000011000011000
Tb6944	175175	11111011000000000000000000000000000000000000012200000000000000000000000000000000000000000000000000000000000000202202222220000000000000000000000000000000000000000000000000000000020000022000020000
Tb6944	182052	11111011000000000000000000000000000000000000011110000000000000000000011111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	182030	11111011000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000011111000000100000000000000000000000000000000000000000000000000000000000
Tb6944	269153	11111011100000000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	78357	11111011000000000000000000000000000000000000011111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	181756	11111011110000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	139269	11111011000000000000000000000000000000000000011122220022220000000000000000000000000000000000000000000000000000202202222220000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	71875	11111011000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000011111111100000000000000000000000000000000000000000000000000000000000000
Tb6944	50981	11111011000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000010000000000
Tb6944	71883	11111011000000000000000000000000000000000000011111000000000000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	181743	11111011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	269166	11111011000000000000000000000000000000000000012200000000000000000000000000000000000000000000000000000000000000202202222220000000000000000000000000000000000000000000000000000000020000022220000000
Tb6944	181918	11111011000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000011100000001100000000000000000000000000000000000
Tb6944	5341	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	139083	11111011000000000000000000000000000000000000011110000000000000000000010000000000000000100000000000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	181137	11111011100000000000000000011110000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	110247	11111011110000000000011101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	535736	11111011000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000101101111110000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	139112	11111011000000000000000000000000000000000000011110000000000000000000010000000000000000111000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	158290	11111011100000000000000000011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	91751	11111011000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000101101000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	139085	11111011000000000000000000000000000000000000011110000000000000000000010000000000000000111111001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	165400	11111011100000000000000000010000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	58369	11111011000000000000000000000000000000000000011111000000000000110000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	139077	11111011000000000000000000000000000000000000011111000000000000111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	182040	11111011000000000000000000000000000000000000011110000000000000000000011000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	330933	11111011110000000000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	171491	11111011100000000000000000010000000000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	182029	11111011000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000101101111110000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	181966	11111011000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000101110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	50962	11111011000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000000000000
Tb6944	181139	11111011100000000000000000011111000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	182002	11111011000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000101000000001000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	182067	11111011000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000011110001220000000000000000000000000000000000000
Tb6944	181931	11111011000000000000000000000000000000000000011110000000000000000000010000000000000000100000000000000001100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	181996	11111011000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000101000000001100000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	155003	11111011000000000000000000000000000000000000011110000000000000000000010000000000000000111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	153505	11111011000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000011111000000000000000000000000000000000000000000
Tb6944	181676	11111011000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000111001100000000000000000000000000
Tb6944	181146	11111011100000000000000000011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	75324	11111011100000000000000000010000000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	292280	11111011000000000000000000000000000000000000011110000000000000000000011100000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	286069	11111011000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000011000000000010000000000000000000000000000000000
Tb6944	51007	11111011000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000000000000
Tb6944	109659	11111011111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	182005	11111011000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000010000000000000000000000000000000000000000000000
Tb6944	5334	11111011000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000111001000000000000000000000000000
Tb6944	160464	11111011100000000000000000010000000000010000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	50971	11111011000000000000000000000000000000000000011110000000000000000000011000000000010111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	117018	11111011000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000011111111100000000000000000000000000000000000000000000000000000000000000
Tb6944	71681	11111011000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000011100000000000111000000000000000000000000000000000000000000000000000000
Tb6944	34434	11111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	56157	11000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	71890	11111011000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	206318	11111011000000000000000000000000000000000000011110000000000000000000010000000000000000100000000000000001100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	175178	11111011000000000000000000000000000000000000011110000000000000000000011100000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	234810	11111011000000000000000000000000000000000000011110000000000000000000011100000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	142141	11111011000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000111100000000000000000000000000000
Tb6944	234802	11111011000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000110000011100000000000000000000000
Tb6944	139089	11111011000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000101101110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	182000	11111011000000000000000000000000000000000000011110000000000000000000011000000000010110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	171489	11111011100000000000000000010000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	181678	11111011000000000000000000000000000000000000011110000000000000000000011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	109641	11111011111111100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	181950	11111011000000000000000000000000000000000000011110000000000000000000011100000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	181772	11111011110000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	234798	11111011000000000000000000000000000000000000011110000000000000000000010000000000000000111000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	181164	11111011100000000000000000011111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	150788	11111011111110000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	181993	11111011000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011011000000000000
Tb6944	71945	11111011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	181162	11111011100000000000000000011111000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	230788	11111011000000000000000000000000000000000000011110000000000000000000011110001001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	182041	11111011000000000000000000000000000000000000011111100000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	56159	11111011100000000000000000011000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	71703	11111011000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000011100000000000111110000000000000000000000000000000000000000000000000000
Tb6944	34436	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	182062	11111011000000000000000000000000000000000000011110000000000000000000010000000000000000100000000000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	71710	11111011000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000011100000000000111111000000000000000000000000000000000000000000000000000
Tb6944	71668	11111011111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6944	110241	11111011000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000011100000000000100000110000000000000000000000000000000000000000000000000
Tb6944	68777	11111011000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000011100000000000110000000000000000000000000000000000000000000000000000000
Tb6944	181997	11111011000000000000000000000000000000000000011110000000000000000000011000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6945	182053	1111000000000000001110000110000000
Tb6945	139266	1111000000000000001111101000000000
Tb6945	269159	1111100000000000100000000000000000
Tb6945	234804	1111110000000111000000000000000000
Tb6945	269165	1111000000000000001000000000001000
Tb6945	181680	1111110000000111000000000000000000
Tb6945	269152	1000000000000000000000000000000000
Tb6945	269161	1111100000000000110000000000000000
Tb6945	286068	1111000000000000001111000000000000
Tb6945	40457	1111110000000110000000000000000000
Tb6945	269167	1111111110110000000000000000000000
Tb6945	175180	1111000000000000001100000000100000
Tb6945	182047	1100000000000000000000000000000000
Tb6945	269168	1111111110100000000000000000000000
Tb6945	176358	1111000000000000001111111000000000
Tb6945	269155	1111000000000000001110000100000000
Tb6945	269163	1111111100001000001000000000001111
Tb6945	137751	1111222200002000001000000000001111
Tb6945	175173	1111000000000000001100000000110000
Tb6945	269153	1111111000000000000000000000000000
Tb6945	269166	1111111100001000000000000000000000
Tb6945	139085	1111000000000000001110000111000000
Tb6945	182029	1111111110110000000000000000000000
Tb6945	181966	1111111111000000000000000000000000
Tb6945	155003	1111000000000000001100000000110000
Tb6945	181676	1111110000000100000000000000000000
Tb6945	230788	1110000000000000000000000000000000
