Tb10882	326185	111100000000000000000000000000
Tb10882	146732	110010000100000000000011011000
Tb10882	8410	110010000100000000000011011000
Tb10882	228448	110010000111001101100000000000
Tb10882	325559	110010000100000000000011011000
Tb10882	336076	110011001000000000000000000000
Tb10882	299648	110010000100000000000011011000
Tb10882	681265	110011001000000000000000000000
Tb10882	448649	110010000111001101010000000000
Tb10882	240395	110010000100000000000011011000
Tb10882	43531	110010000100000000000011011100
Tb10882	129005	110010000100000000000011011000
Tb10882	448937	110010000111001101010000000000
Tb10882	326183	111100000000000000000000000000
Tb10882	167933	110011110000000000000000000000
Tb10882	79016	110010000100000000000011011000
Tb10882	228436	110010000111001101100000000000
Tb10882	448661	110010000111001000000100000000
Tb10882	448882	110010000111001000000100000000
Tb10882	448931	110010000111001000000100000000
Tb10882	310670	110010000100000000000011011000
Tb10882	88445	110010000100000000000011011000
Tb10882	248878	110010000100000000000010000010
Tb10882	448426	110010000111001000000100000000
Tb10882	448435	110010000111001000000100000000
Tb10882	448577	110010000111001101010000000000
Tb10882	51254	110010000100000000000011011100
Tb10882	448506	110010000111001000000100000000
Tb10882	311782	110010000100000000000011011000
Tb10882	681255	110011001000000000000000000000
Tb10882	310662	110010000100000000000011011000
Tb10882	632609	110010000100000000000011011000
Tb10882	286097	100000000000000000000000000000
Tb10882	448864	110010000111001101010000000000
Tb10882	346445	100000000000000000000000000000
Tb10882	431940	110010000100000000000011011000
Tb10882	190277	110010000100000000000011011000
Tb10882	448111	110010000100000000000011011000
Tb10882	325567	110010000100000000000011011000
Tb10882	272190	110010000100000000000011011000
Tb10882	448454	110010000111001000000100000000
Tb10882	448428	110010000111001000000100000000
Tb10882	30347	110010000100000000000010000011
Tb10882	318401	110011100000000000000000000000
Tb10882	127079	110010000100000000000011011000
Tb10882	681277	110011001000000000000000000000
Tb10882	519054	110010000100000000000011011000
Tb10882	326593	111100000000000000000000000000
Tb10882	448637	110010000111001000000100000000
Tb10882	260896	110010000100000000000011011100
Tb10882	209673	111100000000000000000000000000
Tb10882	135793	110011001000000000000000000000
Tb10882	248779	110010000100000000000010000011
Tb10882	448442	110010000111001000000100000000
Tb10882	164283	100000000000000000000000000000
Tb10882	448587	110010000111001101010000000000
Tb10882	271024	110010000100000000000010000010
Tb10882	670907	110010000100000000000011011000
Tb10882	448679	110010000111001000000100000000
Tb10882	681254	110011001000000000000000000000
Tb10882	57060	110010000111001000000100000000
Tb10882	394472	110010000111110000000000000000
Tb10882	356307	110010000100000000000011011100
Tb10882	159190	111000000000000000000000000000
Tb10882	367648	110010000100000000000011011000
Tb10882	332565	111100000000000000000000000000
Tb10882	120507	110010000100000000000011011000
Tb10882	356215	110010000100000000000011011100
Tb10882	326186	111100000000000000000000000000
Tb10882	246415	110010000100000000000011011000
Tb10882	127020	110010000100000000000011011000
Tb10882	318268	110010000100000000000010000011
Tb10882	228421	111100000000000000000000000000
Tb10882	448938	110010000111001101010000000000
Tb10882	448604	110010000111001101010000000000
Tb10882	248791	110010000111001101010000000000
Tb10882	8403	110010000100000000000011011000
Tb10882	129029	110010000100000000000011011000
Tb10882	377348	110010000100000000000011100000
Tb10882	110104	110010000100000000000011011000
Tb10882	30332	100000000000000000000000000000
Tb10882	342817	110010000100000000000011011000
Tb10882	448465	110010000111001000000100000000
Tb10882	448485	110010000111001000000100000000
Tb10882	448478	110010000111001000000100000000
Tb10882	356206	110010000100000000000011011100
Tb10882	104479	110010000100000000000011011000
Tb10882	111367	110010000100000000000011011000
Tb10882	427936	110010000100000000000011011000
Tb10882	50909	110010000100000000000011011000
Tb10882	110077	110010000100000000000011011000
Tb10882	326589	111100000000000000000000000000
Tb10882	95137	110011001000000000000000000000
Tb10882	448456	110010000111001000000100000000
Tb10882	8404	110010000100000000000011011000
Tb10882	448439	110010000111001000000100000000
Tb10882	279981	110011001000000000000000000000
Tb10882	8395	110011001000000000000000000000
Tb10882	691011	110010000100000000000011011000
Tb10882	228440	110010000111001101100000000000
Tb10882	318367	110011001000000000000000000000
Tb10882	327714	110010000111001101010000000000
Tb10882	336081	110011001000000000000000000000
Tb10882	448606	110010000111001000000100000000
Tb10882	317356	110011110000000000000000000000
Tb10882	95128	110011001000000000000000000000
Tb10882	449233	110010000111001101011000000000
Tb10882	127013	110010000100000000000011011000
Tb10882	317322	110010000111100000000000000000
Tb10882	350008	110010000111001000000100000000
Tb10882	157586	110010000100000000000011011000
Tb10882	448482	110010000111001000000100000000
Tb10882	448489	110010000111001000000100000000
Tb10882	356248	110010000100000000000011011000
Tb10882	448494	110010000111001000000100000000
Tb10882	299684	110010000100000000000011011000
Tb10882	383849	110010000100000000000011011000
Tb10882	318370	100000000000000000000000000000
Tb10882	50913	110010000100000000000011011000
Tb10882	228435	110010000111001101100000000000
Tb10882	109175	110011110000000000000000000000
Tb10882	318551	110010000100000000000011011000
Tb10882	121165	110010000100000000000011011000
Tb10882	299682	110010000100000000000011011000
Tb10882	38577	100000000000000000000000000000
Tb10882	44376	110011001000000000000000000000
Tb10882	120506	110010000100000000000011011000
Tb10882	448441	110010000111001000000100000000
Tb10882	448539	110010000111001101010000000000
Tb10882	326986	110010000100000000000011011100
Tb10882	110094	110010000100000000000011011000
Tb10882	449221	110010000111001101100000000000
Tb10882	448510	110010000111001000000100000000
Tb10882	448453	110010000111001000000100000000
Tb10882	448434	110010000111001000000100000000
Tb10882	310661	110010000100000000000011011000
Tb10882	681264	110011001000000000000000000000
Tb10882	310660	110010000100000000000011011000
Tb10882	121156	110010000100000000000011011000
Tb10882	333676	110010000100000000000011011000
Tb10882	43563	110010000100000000000011010000
Tb10882	240399	110010000100000000000011011000
Tb10882	190278	110010000100000000000011011000
Tb10882	377252	110010000100000000000011011100
Tb10882	326971	111100000000000000000000000000
Tb10882	146711	110010000100000000000011011000
Tb10882	448949	110010000111001101010000000000
Tb10882	30360	110010000100000000000011011000
Tb10882	377266	110010000100000000000011011100
Tb10882	301300	100000000000000000000000000000
Tb10882	151453	110010000100000000000011011000
Tb10882	317401	110010000100000000000010000010
Tb10882	248790	110010000111001101010000000000
Tb10882	228442	110010000111001101100000000000
Tb10882	251756	110010000100000000000011011100
Tb10882	317380	110011001000000000000000000000
Tb10882	448581	110010000111001101010000000000
Tb10882	209666	110010000100000000000011100000
Tb10882	681257	110011001000000000000000000000
Tb10882	325556	110010000100000000000011011000
Tb10882	332545	111100000000000000000000000000
Tb10882	110111	110010000100000000000011011000
Tb10882	448846	110010000111001101010000000000
Tb10882	448807	110010000111001000000100000000
Tb10882	681227	110011001000000000000000000000
Tb10882	110076	110010000100000000000011011000
Tb10882	350003	110010000111001101010000000000
Tb10882	95132	110011001000000000000000000000
Tb10882	346460	100000000000000000000000000000
Tb10882	228422	110010000111001101010000000000
Tb10882	681248	110011001000000000000000000000
Tb10882	448447	110010000111001000000100000000
Tb10882	681275	110011001000000000000000000000
Tb10882	448895	110010000111001101010000000000
Tb10882	356175	110010000111001101100000000000
Tb10882	104060	110010000100000000000011011100
Tb10882	58176	110010000100000000000011011000
Tb10882	342818	110010000100000000000011011000
Tb10882	342811	110010000100000000000011011000
Tb10882	79697	110011001000000000000000000000
Tb10882	317316	110010000111001101010000000000
Tb10882	448881	110010000111001101010000000000
Tb10882	448757	110010000111001000000100000000
Tb10882	299689	110010000100000000000011011000
Tb10882	248868	110011001000000000000000000000
Tb10882	326189	111100000000000000000000000000
Tb10882	448425	110010000111001000000100000000
Tb10882	448432	110010000111001000000100000000
Tb10882	384899	110010000110000000000000000000
Tb10882	666683	110011110000000000000000000000
Tb10882	448477	110010000111001000000100000000
Tb10882	200789	110010000100000000000011011000
Tb10882	167930	110010000100000000000011011000
Tb10882	448497	110010000111001000000100000000
Tb10882	342810	110010000100000000000011011000
Tb10882	104062	110010000100000000000011011100
Tb10882	342819	110010000100000000000011011000
Tb10882	70701	110010000100000000000011011000
Tb10882	261671	110010000100000000000011011000
Tb10882	472302	110010000100000000000011011000
Tb10882	448904	110010000111001101010000000000
Tb10882	125875	110010000100000000000011011000
Tb10882	135489	110011001000000000000000000000
Tb10882	448744	110010000111001101010000000000
Tb10882	448613	110010000111001101010000000000
Tb10882	327715	110010000111001101010000000000
Tb10882	448591	110010000111001101010000000000
Tb10882	120494	110010000100000000000011011000
Tb10882	448452	110010000111001000000100000000
Tb10882	318366	110011001000000000000000000000
Tb10882	448851	110010000111001101010000000000
Tb10882	448446	110010000111001000000100000000
Tb10882	681274	110011001000000000000000000000
Tb10882	51249	110010000100000000000011011100
Tb10882	228453	110010000111001101100000000000
Tb10882	50914	110010000100000000000011011000
Tb10882	8406	110010000100000000000011011000
Tb10882	448488	110010000111001000000100000000
Tb10882	448704	110010000111001000000100000000
Tb10882	448440	110010000111001000000100000000
Tb10882	210423	110010000100000000000011011000
Tb10882	394470	110010000111100000000000000000
Tb10882	448513	110010000111001000000100000000
Tb10882	368974	110010000111001101010000000000
Tb10882	146735	110010000100000000000011011000
Tb10882	448916	110010000111001101010000000000
Tb10882	448467	110010000111001000000100000000
Tb10882	448639	110010000111001000000100000000
Tb10882	519053	110010000100000000000011011000
Tb10882	449801	110010000111001101100000000000
Tb10882	95129	110011001000000000000000000000
Tb10882	325561	110010000100000000000011011000
Tb10882	681266	110011001000000000000000000000
Tb10882	655834	111100000000000000000000000000
Tb10882	225904	110010000100000000000011011000
Tb10882	691012	110010000100000000000011011000
Tb10882	228428	110010000111001101100000000000
Tb10882	478819	110010000100000000000011011000
Tb10882	105184	110011001000000000000000000000
Tb10882	359668	110010000100000000000011011000
Tb10882	39404	110010000100000000000011011100
Tb10882	209676	110010000100000000000011100000
Tb10882	448950	110010000111001000000100000000
Tb10882	448500	110010000111001000000100000000
Tb10882	448556	110010000111001000000100000000
Tb10882	448449	110010000111001000000100000000
Tb10882	326190	111100000000000000000000000000
Tb10882	228429	110010000111001101100000000000
Tb10882	448923	110010000111001101010000000000
Tb10882	190274	110010000100000000000011011000
Tb10882	448433	110010000111001000000100000000
Tb10882	110107	110010000100000000000011011000
Tb10882	356176	110010000111001101100000000000
Tb10882	200788	110010000100000000000011011000
Tb10882	317363	110011001000000000000000000000
Tb10882	681256	110011001000000000000000000000
Tb10882	50915	110010000100000000000011011000
Tb10882	448703	110010000111001101010000000000
Tb10882	448549	110010000111001000000100000000
Tb10882	448491	110010000111001000000100000000
Tb10882	431941	110010000100000000000011011000
Tb10882	110112	110010000100000000000011011000
Tb10882	160499	110010000100000000000011011000
Tb10882	317404	110010000100000000000011011100
Tb10882	228441	110010000111001101100000000000
Tb10882	448507	110010000111001000000100000000
Tb10882	240406	110010000100000000000011011000
Tb10882	240172	110010000111001101100000000000
Tb10882	312088	110011001000000000000000000000
Tb10882	228447	110010000111001101100000000000
Tb10882	215155	110010000100000000000011100000
Tb10882	448847	110010000111001101010000000000
Tb10882	356301	110010000100000000000011011100
Tb10882	121869	110011110000000000000000000000
Tb10882	448424	110010000111001000000100000000
Tb10882	586024	110010000100000000000011011000
Tb10882	318380	110011001000000000000000000000
Tb10882	299662	110010000100000000000011011000
Tb10882	327709	110010000111001101011000000000
Tb10882	104063	110010000100000000000011011100
Tb10882	346434	100000000000000000000000000000
Tb10882	425689	110010000111001101010000000000
Tb10882	336359	110010000100000000000011011000
Tb10882	143443	110010000100000000000011011000
Tb10882	318320	110011110000000000000000000000
Tb10882	448675	110010000111001000000100000000
Tb10882	299663	110010000100000000000011011000
Tb10882	367674	110010000100000000000011011000
Tb10882	113384	110010000100000000000011011000
Tb10882	391865	110010000100000000000011011000
Tb10882	334659	110010000100000000000011011100
Tb10882	445566	111100000000000000000000000000
Tb10882	681238	110011001000000000000000000000
Tb10882	317367	110010000100000000000011011100
Tb10882	156869	110010000100000000000011011000
Tb10882	103373	110010000100000000000011011000
Tb10882	448632	110010000111001101010000000000
Tb10882	369509	110010000100000000000011011000
Tb10882	104065	110010000100000000000011011100
Tb10882	342820	110010000100000000000011011000
Tb10882	448935	110010000111001101010000000000
Tb10882	336078	110011001000000000000000000000
Tb10882	192753	110010000100000000000011011000
Tb10882	145282	110010000100000000000011011000
Tb10882	213803	110011100000000000000000000000
Tb10882	143438	110010000100000000000011011000
Tb10882	325557	110010000100000000000011011000
Tb10882	104061	110010000100000000000011011100
Tb10882	383850	110010000100000000000011011000
Tb10882	448726	110010000111001101010000000000
Tb10882	351701	110010000100000000000011011000
Tb10882	359669	110010000100000000000011011000
Tb10882	228444	110010000111001101100000000000
Tb10882	228449	110010000111001101100000000000
Tb10882	30342	110011110000000000000000000000
Tb10882	95133	110011001000000000000000000000
Tb10882	342812	110010000100000000000011011000
Tb10882	70019	110010000100000000000011011000
Tb10882	356299	110010000100000000000011011100
Tb10882	375442	111100000000000000000000000000
Tb10882	448820	110010000111001101010000000000
Tb10882	246417	110010000100000000000011011000
Tb10882	299679	110010000100000000000011011000
Tb10882	164302	110010000111001110000000000000
Tb10882	50911	110010000100000000000011011000
Tb10882	448455	110010000111001000000100000000
Tb10882	439428	100000000000000000000000000000
Tb10882	156872	110010000100000000000011011000
Tb10882	30344	110011001000000000000000000000
Tb10882	121168	110010000100000000000011011000
Tb10882	448476	110010000111001000000100000000
Tb10882	190275	110010000100000000000011011000
Tb10882	342821	110010000100000000000011011000
Tb10882	110118	110010000100000000000011011000
Tb10882	367662	110010000100000000000011011000
Tb10882	92732	110010000110000000000000000000
Tb10882	61195	110011001000000000000000000000
Tb10882	228427	110010000111001101100000000000
Tb10882	228434	110010000111001101100000000000
Tb10882	299649	110010000100000000000011011000
Tb10882	369511	110010000100000000000011011000
Tb10882	120495	110010000100000000000011011000
Tb10882	448502	110010000111001000000100000000
Tb10882	228450	110010000111001101100000000000
Tb10882	267845	110010000100000000000011011000
Tb10882	330948	110010000100000000000011011100
Tb10882	311489	110010000100000000000011011000
Tb10882	472299	110010000100000000000011011000
Tb10882	448928	110010000111001101010000000000
Tb10882	325555	110010000100000000000011011000
Tb10882	79017	110010000100000000000011011000
Tb10882	129023	110010000100000000000011011000
Tb10882	39405	110011001000000000000000000000
Tb10882	248881	110011100000000000000000000000
Tb10882	346457	100000000000000000000000000000
Tb10882	317318	110010000111110000000000000000
Tb10882	58512	110010000100000000000011011000
Tb10882	128998	110010000100000000000011011000
Tb10882	156870	110010000100000000000011011000
Tb10882	146731	110010000100000000000011011000
Tb10882	326191	111100000000000000000000000000
Tb10882	248789	110010000111001101010000000000
Tb10882	302548	100000000000000000000000000000
Tb10882	375434	111100000000000000000000000000
Tb10882	397455	110010000100000000000011011000
Tb10882	209664	110010000100000000000011100000
Tb10882	238136	110010000100000000000010000010
Tb10882	228420	111100000000000000000000000000
Tb10882	306084	110011001000000000000000000000
Tb10882	519055	110010000100000000000011011000
Tb10882	200790	110010000100000000000011011000
Tb10882	299683	110010000100000000000011011000
Tb10882	356240	110010000100000000000011011000
Tb10882	238119	111100000000000000000000000000
Tb10882	299668	110010000100000000000011011000
Tb10882	448430	110010000111001000000100000000
Tb10882	121132	110010000100000000000011011000
Tb10882	427934	110010000100000000000011011000
Tb10882	314334	110011110000000000000000000000
Tb10882	143642	110010000100000000000011011000
Tb10882	448451	110010000111001000000100000000
Tb10882	299696	110010000100000000000011011000
Tb10882	346462	100000000000000000000000000000
Tb10882	681253	110011001000000000000000000000
Tb10882	681260	110011001000000000000000000000
Tb10882	681259	110011001000000000000000000000
Tb10882	367668	110010000100000000000011011000
Tb10882	448487	110010000111001000000100000000
Tb10882	448784	110010000111001101010000000000
Tb10882	448719	110010000111001000000100000000
Tb10882	377307	110010000100000000000011011100
Tb10882	586021	110010000100000000000011011000
Tb10882	47435	110010000100000000000011011000
Tb10882	326187	111100000000000000000000000000
Tb10882	327960	110010000100000000000011011000
Tb10882	330949	110010000100000000000011011100
Tb10882	448888	110010000111001101010000000000
Tb10882	448460	110010000111001000000100000000
Tb10882	431937	110010000100000000000011011000
Tb10882	448423	110010000111001000000100000000
Tb10882	110106	110010000100000000000011011000
Tb10882	110109	110010000100000000000011011000
Tb10882	342813	110010000100000000000011011000
Tb10882	325564	110010000100000000000011011000
Tb10882	8381	110010000111001000000100000000
Tb10882	299727	110011001000000000000000000000
Tb10882	69489	110010000100000000000011011000
Tb10882	215153	110010000100000000000011100000
Tb10882	299680	110010000100000000000011011000
Tb10882	104072	110010000100000000000011011100
Tb10882	681225	110011001000000000000000000000
Tb10882	446489	110010000100000000000011011100
Tb10882	449743	110010000111001101011000000000
Tb10882	448583	110010000111001101010000000000
Tb10882	681239	110011001000000000000000000000
Tb10882	369514	110010000100000000000011011000
Tb10882	299651	110010000100000000000011011000
Tb10882	336077	110011001000000000000000000000
Tb10882	310668	110010000100000000000011011000
Tb10882	445562	111100000000000000000000000000
Tb10882	318322	110011110000000000000000000000
Tb10882	383848	110010000100000000000011011000
Tb10882	190276	110010000100000000000011011000
Tb10882	448817	110010000111001101010000000000
Tb10882	448594	110010000111001101010000000000
Tb10882	110102	110010000100000000000011011000
Tb10882	121158	110010000100000000000011011000
Tb10882	448673	110010000111001000000100000000
Tb10882	681224	110011001000000000000000000000
Tb10882	326987	110010000100000000000011011100
Tb10882	228433	110010000111001101100000000000
Tb10882	342822	110010000100000000000011011000
Tb10882	317352	110011110000000000000000000000
Tb10882	8441	110010000100000000000011011000
Tb10882	356228	110010000100000000000011011000
Tb10882	129019	110010000100000000000011011000
Tb10882	448475	110010000111001000000100000000
Tb10882	156873	110010000100000000000011011000
Tb10882	371711	110011100000000000000000000000
Tb10882	395594	110010000100000000000011011000
Tb10882	346452	100000000000000000000000000000
Tb10882	369515	110010000100000000000011011000
Tb10882	448483	110010000111001000000100000000
Tb10882	8400	110010000100000000000011011000
Tb10882	127654	110010000100000000000011011000
Tb10882	448501	110010000111001000000100000000
Tb10882	120508	110010000100000000000011011000
Tb10882	109960	110010000100000000000011011000
Tb10882	356314	110010000100000000000011011000
Tb10882	367661	110010000100000000000011011000
Tb10882	248786	110010000111001101010000000000
Tb10882	448695	110010000111001101010000000000
Tb10882	448511	110010000111001000000100000000
Tb10882	317381	110011001000000000000000000000
Tb10882	448826	110010000111001000000100000000
Tb10882	69490	110010000100000000000011011000
Tb10882	318384	110010000100000000000011011100
Tb10882	681236	110011001000000000000000000000
Tb10882	448948	110010000111001000000100000000
Tb10882	448599	110010000111001101010000000000
Tb10882	110072	110010000100000000000011011000
Tb10882	240171	110010000111001000000100000000
Tb10882	51250	110010000100000000000011011100
Tb10882	228443	110010000111001101100000000000
Tb10882	39413	110011001000000000000000000000
Tb10882	448736	110010000111001101010000000000
Tb10882	246411	110010000100000000000011011000
Tb10882	156871	110010000100000000000011011000
Tb10882	135794	110011001000000000000000000000
Tb10882	448745	110010000111001101010000000000
Tb10882	291939	110010000100000000000011011000
Tb10882	367660	110010000100000000000011011000
Tb10882	448761	110010000111001101010000000000
Tb10882	448518	110010000111001000000100000000
Tb10882	448450	110010000111001000000100000000
Tb10882	200791	110010000100000000000011011000
Tb10882	448861	110010000111001101010000000000
Tb10882	681226	110011001000000000000000000000
Tb10882	449234	110010000111001101011000000000
Tb10882	346456	100000000000000000000000000000
Tb10882	73493	110010000100000000000011011000
Tb10882	448422	110010000111001000000100000000
Tb10882	336072	110011001000000000000000000000
Tb10882	448461	110010000111001000000100000000
Tb10882	448445	110010000111001000000100000000
Tb10882	448558	110010000111001000000100000000
Tb10882	448499	110010000111001000000100000000
Tb10882	448550	110010000111001000000100000000
Tb10882	104894	110010000100000000000011011100
Tb10882	448417	110010000111001000000100000000
Tb10882	299686	110010000100000000000011011000
Tb10882	8407	110010000100000000000011011000
Tb10882	261670	110010000100000000000011011000
Tb10882	121169	110010000100000000000011011000
Tb10882	110110	110010000100000000000011011000
Tb10882	133537	110010000100000000000011011000
Tb10882	448431	110010000111001000000100000000
Tb10882	448112	110010000100000000000011011000
Tb10882	152790	110010000100000000000011011000
Tb10882	240404	110010000100000000000011011000
Tb10882	681258	110011001000000000000000000000
Tb10882	336080	110011001000000000000000000000
Tb10882	30362	110010000100000000000011011100
Tb10882	130786	110010000100000000000011011000
Tb10882	167935	110010000100000000000011011000
Tb10882	110116	110010000100000000000011011000
Tb10882	310671	110010000100000000000011011000
Tb10882	448537	110010000111001000000100000000
Tb10882	666682	110011110000000000000000000000
Tb10882	448666	110010000111001101010000000000
Tb10882	404004	110010000100000000000010000010
Tb10882	329257	110010000100000000000011011000
Tb10882	448486	110010000111001000000100000000
Tb10882	30343	110011110000000000000000000000
Tb10882	448803	110010000111001101010000000000
Tb10882	8376	110010000100000000000010000011
Tb10882	120496	110010000100000000000011011000
Tb10882	448669	110010000111001000000100000000
Tb10882	448899	110010000111001101010000000000
Tb10882	47436	110010000100000000000011011000
Tb10882	427933	110010000100000000000011011000
Tb10882	681242	110011001000000000000000000000
Tb10882	51331	110010000100000000000011011000
Tb10882	143416	110010000100000000000011011000
Tb10882	246419	110010000100000000000011011000
Tb10882	228432	110010000111001101100000000000
Tb10882	318409	111100000000000000000000000000
Tb10882	110108	110010000100000000000011011000
Tb10882	342814	110010000100000000000011011000
Tb10882	448472	110010000111001000000100000000
Tb10882	318341	110011110000000000000000000000
Tb10882	479894	111100000000000000000000000000
Tb10882	94770	110011001000000000000000000000
Tb10882	326588	111100000000000000000000000000
Tb10882	160497	110010000100000000000011011000
Tb10882	586023	110010000100000000000011011000
Tb10882	356179	110010000111001000000100000000
Tb10882	317360	110010000111001110000000000000
Tb10882	228452	110010000111001101100000000000
Tb10882	448791	110010000111001101010000000000
Tb10882	681262	110011001000000000000000000000
Tb10882	520735	111100000000000000000000000000
Tb10882	681252	110011001000000000000000000000
Tb10882	356344	110010000100000000000011011000
Tb10882	448508	110010000111001000000100000000
Tb10882	318376	110011100000000000000000000000
Tb10882	317300	110011110000000000000000000000
Tb10882	681223	110011001000000000000000000000
Tb10882	298395	110010000100000000000011011000
Tb10882	348533	110011110000000000000000000000
Tb10882	104482	110010000100000000000011011000
Tb10882	346455	100000000000000000000000000000
Tb10882	95134	110011001000000000000000000000
Tb10882	448612	110010000111001101010000000000
Tb10882	325565	110010000100000000000011011000
Tb10882	152345	110010000100000000000011011000
Tb10882	392060	110010000100000000000011011000
Tb10882	356316	110010000100000000000011011100
Tb10882	326982	110010000111001101010000000000
Tb10882	392063	110010000100000000000011011000
Tb10882	334657	110011110000000000000000000000
Tb10882	491140	110010000111001000000100000000
Tb10882	445561	111100000000000000000000000000
Tb10882	95131	110011001000000000000000000000
Tb10882	448474	110010000111001000000100000000
Tb10882	218476	110010000100000000000011011100
Tb10882	448498	110010000111001000000100000000
Tb10882	448480	110010000111001000000100000000
Tb10882	404002	111100000000000000000000000000
Tb10882	326590	111100000000000000000000000000
Tb10882	448891	110010000111001101010000000000
Tb10882	449794	110010000111001101100000000000
Tb10882	448595	110010000111001101010000000000
Tb10882	448739	110010000111001000000100000000
Tb10882	8371	110011001000000000000000000000
Tb10882	681249	110011001000000000000000000000
Tb10882	681276	110011001000000000000000000000
Tb10882	242587	110011110000000000000000000000
Tb10882	116057	110011001000000000000000000000
Tb10882	349997	110010000111001101010000000000
Tb10882	681245	110011001000000000000000000000
Tb10882	168100	110010000100000000000011011000
Tb10882	152346	110010000100000000000011011000
Tb10882	310664	110010000100000000000011011000
Tb10882	448401	110010000111001000000100000000
Tb10882	69834	110010000100000000000011011000
Tb10882	394473	110010000111110000000000000000
Tb10882	448457	110010000111001000000100000000
Tb10882	318359	110011110000000000000000000000
Tb10882	228424	110010000111001101010000000000
Tb10882	164740	110010000100000000000011011000
Tb10882	246408	110010000100000000000011011000
Tb10882	448438	110010000111001000000100000000
Tb10882	127641	110010000100000000000011011000
Tb10882	299688	110010000100000000000011011000
Tb10882	267839	110010000100000000000011011000
