Tb5158	198659	11100000000000000000001100000001111100010010
Tb5158	413109	11110010001111110001111111110000000000000000
Tb5158	413139	11110010001111110001111111110000000000000000
Tb5158	5301	11110011110000000000001100000001111111100000
Tb5158	190637	11111100000000000000001100000001111100011100
Tb5158	413116	11110010001111110001111111110000000000000000
Tb5158	413140	11110010001111110001111111110000000000000000
Tb5158	413137	11110010001111110001111111110000000000000000
Tb5158	413121	11110010001111110001111111110000000000000000
Tb5158	279129	11110010001111111110001110001110000000000000
Tb5158	367870	11110010001111000000001100000001000000000000
Tb5158	203904	11110010001111100000001000000000000000000000
Tb5158	203914	11110010001111111110001110001110000000000000
Tb5158	190631	11110010001111110001111111110000000000000000
Tb5158	53958	11110011000000000000001100000001111110000000
Tb5158	190611	11110010001111111110001110001110000000000000
Tb5158	190603	11110011110000000000001100000001111111100000
Tb5158	413107	11110010001111110001111111110000000000000000
Tb5158	369505	11110010001111110001111111110000000000000000
Tb5158	367876	11110010001111110001101111100000000000000000
Tb5158	208347	11110010001111110001111111110000000000000000
Tb5158	27345	11110010001111110001111111110000000000000000
Tb5158	57212	11110010001111110001111111110000000000000000
Tb5158	198655	11110010001111110001111111110000000000000000
Tb5158	413114	11110010001111110001111111110000000000000000
Tb5158	190607	11110010001000000000001100000001111000000000
Tb5158	200664	11110010001111110001111111110000000000000000
Tb5158	181123	11110010001111110001111111110000000000000000
Tb5158	413149	11110010001111110001111111110000000000000000
Tb5158	190601	11110011110000000000001100000001111111100000
Tb5158	190605	11110010001000000000001100000001111000000000
Tb5158	57207	11110010001111110001111111110000000000000000
Tb5158	75106	11110010001111110001111111110000000000000000
Tb5158	413132	11110010001111110001111111110000000000000000
Tb5158	413110	11110010001111110001111111110000000000000000
Tb5158	647248	11110011110000000000001100000001111111100000
Tb5158	413123	11110010001111110001111111110000000000000000
Tb5158	203908	11110010001000000000001100000001111000000000
Tb5158	190613	11110010001111111110001110001110000000000000
Tb5158	198671	11110010001111111110001110001110000000000000
Tb5158	413154	11110011110000000000001100000001111111100000
Tb5158	232315	11110010001111110001001111000000000000000000
Tb5158	413131	11110010001111110001111111110000000000000000
Tb5158	413125	11110010001111110001111111110000000000000000
Tb5158	57211	11110010001111110001111111110000000000000000
Tb5158	190634	11111100000000000000001100000001111100011000
Tb5158	5298	11110010001111110001111111110000000000000000
Tb5158	413106	11110010001111110001111111110000000000000000
Tb5158	203902	11110011110000000000001100000001111111100000
Tb5158	60193	11110011000000000000001100000001111110000000
Tb5158	190614	11110010001111111110001110001110000000000000
Tb5158	60192	11110011000000000000001100000001111110000000
Tb5158	190626	11110010001111110001111111110000000000000000
Tb5158	190638	11111100000000000000001100000001111100011100
Tb5158	170000	11110010001100000000001100000001110000000000
Tb5158	82101	11110010001000000000001100000001111000000000
Tb5158	5261	11110010001000000000001100000001111000000000
Tb5158	413142	11110010001111110001111111110000000000000000
Tb5158	198676	11110010001111110001111111110000000000000000
Tb5158	573659	11110010001110000000001100000001100000000000
Tb5158	5266	11110010001111110001111111110000000000000000
Tb5158	73251	11100000000000000000001100000001111100010010
Tb5158	45217	11110010001111110001111111110000000000000000
Tb5158	60205	11111100000000000000001100000001111100011100
Tb5158	27347	11110010001111110001111111110000000000000000
Tb5158	60195	11110011000000000000001100000001111110000000
Tb5158	60198	11110011000000000000001100000001111110000000
Tb5158	27354	11110011000000000000001100000001111110000000
Tb5158	27344	11110010001111110001111111110000000000000000
Tb5158	190606	11110010001000000000001100000001111000000000
Tb5158	27346	11110010001111110001111111110000000000000000
Tb5158	198667	11000000000000000000001100000001111100010011
Tb5158	82102	11110010001000000000001100000001111000000000
Tb5158	413108	11110010001111110001111111110000000000000000
Tb5158	413138	11110010001111110001111111110000000000000000
Tb5158	203910	11110010001100000000001100000001110000000000
Tb5158	647253	11110011110000000000001100000001111111100000
Tb5158	208348	11110010001111110001111111110000000000000000
Tb5158	413122	11110010001111110001111111110000000000000000
Tb5158	91041	11111000000000000000001100000001111100011100
Tb5158	290582	11110010001111110001111111110000000000000000
Tb5158	413117	11110010001111110001111111110000000000000000
Tb5158	413118	11110010001111110001111111110000000000000000
Tb5158	413141	11110010001111110001111111110000000000000000
Tb5158	647250	11110011110000000000001100000001111111100000
Tb5158	60199	11110011000000000000001100000001111110000000
Tb5158	413120	11110010001111110001111111110000000000000000
Tb5158	33189	11110011000000000000001100000001111110000000
Tb5158	27356	11110011100000000000001100000001111111000000
Tb5158	190604	11110011110000000000001100000001111111100000
Tb5158	413124	11110010001111110001111111110000000000000000
Tb5158	27350	11110010001111110001111111110000000000000000
Tb5158	190625	11110010001111110001111111110000000000000000
Tb5158	413128	11110010001111110001111111110000000000000000
Tb5158	27348	11110010001111110001111111110000000000000000
Tb5158	232900	11110010001111110001111111110000000000000000
Tb5158	60200	11110011000000000000001100000001111110000000
Tb5158	203924	11111100000000000000001100000001111100011100
Tb5158	190612	11110010001111111110001110001110000000000000
Tb5158	60194	11110011000000000000001100000001111110000000
Tb5158	190619	11110010001111111110001110001110000000000000
Tb5158	293795	11110010001111111000001110001000000000000000
Tb5158	413133	11110010001111110001111111110000000000000000
Tb5158	413115	11110010001111110001111111110000000000000000
Tb5158	190627	11110010001111110001111111110000000000000000
Tb5158	5297	11110010001111110001111111110000000000000000
Tb5158	413119	11110010001111110001111111110000000000000000
Tb5158	198662	11110010001000000000001100000001111000000000
Tb5158	367886	11110010001100000000001100000001110000000000
Tb5158	57209	11110010001111110001111111110000000000000000
Tb5158	279130	11110010001111111110001110001110000000000000
Tb5158	366833	11110010001111110001111111110000000000000000
Tb5158	203909	11110010001000000000001100000001111000000000
Tb5158	190602	11110011110000000000001100000001111111100000
Tb5158	190632	11110010001111110001111111110000000000000000
Tb5158	190615	11110010001111111110001110001110000000000000
Tb5158	190645	10000000000000000000001100000001111100010011
Tb5158	198656	11110010001111110001111111110000000000000000
Tb5158	338549	11110010001111111100001110001100000000000000
Tb5158	647249	11110011110000000000001100000001111111100000
Tb5158	60202	11110011110000000000001100000001111111100000
Tb5158	198358	11110010001111110001111111110000000000000000
Tb5158	413112	11110010001111110001111111110000000000000000
Tb5158	190639	11111100000000000000001100000001111100011100
Tb5158	198674	11110010001111111000001110001000000000000000
Tb5158	203923	11110010001111110001111111110000000000000000
Tb5158	198675	11110010001111110001111111110000000000000000
Tb5158	413143	11110010001111110001111111110000000000000000
Tb5158	190640	11111100000000000000001100000001111100011100
Tb5158	73167	11110011110000000000001100000001111111100000
