Tb12361	100899	111100000111000000001111101000000000000000000000000000000
Tb12361	64717	110000000000000000000000000000000000000000000000000001000
Tb12361	79202	110000000000000000000000000000000000000000000000000001110
Tb12361	70284	111100000100000000000000000000000000000001000000000000000
Tb12361	484903	111100000111000000001111110000000000000000000000000000000
Tb12361	111841	111100000111000000001111000000000000000000000000000000000
Tb12361	111840	111100000110000000000000000000100000000110000000000000000
Tb12361	111839	111100000111000000001000000001000000000000000000000000000
Tb12361	79684	111100000110000000000000000000111100000000000000000000000
Tb12357	29092	11110001100000000000000
Tb12357	137711	11100000000000000000010
Tb12357	266836	11100000000000000000011
Tb12357	98314	11110001000111101000000
Tb12357	111838	11110001000111101000000
Tb12357	137713	10000000000000000000000
Tb12357	269658	11111000000000000000000
Tb12357	88450	11110001000111110000000
Tb12357	100895	11110001000100000101100
Tb12357	10055	11110001000111000000000
Tb12357	100894	11110001000100000110000
Tb12357	47230	11111110000000000000000
Tb12357	269653	11100000000000000000011
Tb12357	100899	11110001110000000000000
Tb12357	64717	11110001111000000000000
Tb12357	79202	11110001111000000000000
Tb12357	70284	11110001000110000000000
Tb12357	484903	11111100000000000000000
Tb12357	111841	11110001000111110000000
Tb12357	111840	11110001000100000101100
Tb12357	111839	11110001000100000101000
Tb12357	79684	11110001000100000110000
Tb12362	29092	111100000000000000000000000000000000000000000000000000011110000001000001
Tb12362	137711	111111111000000011000000000000000000000000000000000000000000000000000000
Tb12362	266836	111111100000000000011111100000000000000000000000000000000000000000000000
Tb12362	98314	111111110000000000000000011000000100000001000000000010000000000000000000
Tb12362	111838	111111100000000000011111000000000000000000000000000000000000000000000000
Tb12362	137713	111111111000000011100000000000000000000000000000000000000000000000000000
Tb12362	269658	111100000000000000000000000000000000000000000000000000010001110100000000
Tb12362	88450	111110000000000000000000000000000000000001111110000000000000000000000000
Tb12362	100895	111111000000000000000000010000000001111110000000000000000000000000000000
Tb12362	10055	111110000000000000000000000000000000000001000000000011100000000000000000
Tb12362	100894	111111000000000000000000011110100000000000000000000000000000000000000000
Tb12362	47230	111111111111111000000000000000000000000000000000000000000000000000000000
Tb12362	269653	111111111000000010000000000000000000000000000000000000000000000000000000
Tb12362	100899	111110000000000000000000000000000000000001101001111000010001100100000000
Tb12362	64717	111100000000000000000000000000000000000000000000000000010001000010000000
Tb12362	79202	111100000000000000000000000000000000000000000000000000010001111000000000
Tb12362	70284	111110000000000000000000000000000000000001110000000000000000000000000000
Tb12362	484903	111111000000000000000000011000000110000000000000000000000000000000000000
Tb12362	111841	111110000000000000000000000000000000000001101001111100000000000000000000
Tb12362	111840	111111000000000000000000011100011000000000000000000000000000000000000000
Tb12362	111839	111111000000000000000000011111000000000000000000000000000000000000000000
Tb12362	79684	111110000000000000000000000000000000000001101100000000000000000000000000
