Tb7694	337383	110111111000111111110011000000000100000000
Tb7693	337393	11010222200022220120100112000222200000000000
Tb7693	337365	11010122200011220220200220000022200000000000
Tb7693	337353	11010222200022220120100112200022200000000000
Tb7693	337346	11010222200022220120100112220022200000000000
Tb7693	337391	11010222200022220120100110000011200000000000
Tb7693	337350	11010222200022220120100120000022200000000020
Tb7693	337409	11010122200011220220200220000022200000000000
Tb7693	337386	11010222200022220120100110000012202002200000
Tb7693	337347	11010222200022220120100112200022200000000000
Tb7693	337404	11010222200022220120100112000222200000000000
Tb7693	337363	11010222200022220120100110000012202002220000
Tb7693	337411	11100000000000000000000000000000000000000000
Tb7693	337378	11010222200022220120100120000022200000000022
Tb7693	337364	11010122200011210220200220000022200000000000
Tb7693	337358	11010222200022220120122220000022200000000000
Tb7693	205390	10000000000000000000000000000000000000000000
Tb7693	337344	11011000000000000000000000000000000000000000
Tb7693	337372	11010222200022220120100120000022200000000022
Tb7693	337360	11010222200022220120100112200022200000000000
Tb7693	122183	11100000000000000000000000000000000000000000
Tb7693	28961	11010111100011110110100110000011100000000000
Tb7693	337345	11010122200011120220200220000022200000000000
Tb7693	337368	11010111120022220220200220000022200000000000
Tb7693	337387	11010222200022220120100120000022200000000022
Tb7693	28960	11010111202022220220200220000022200000000000
Tb7693	337408	11010222200022220120100112000222200000000000
Tb7693	337401	11010222200022220120100112200022200000000000
Tb7693	337367	11010222200022220120100110000012202002200200
Tb7693	337352	11010222200022220120100110000012202200000000
Tb7693	337377	11010222200022220120120220000022200000000000
Tb7693	337399	11010222200022220120100110000011220000000000
Tb7693	337349	11010122200011220220200220000022200000000000
Tb7693	337357	11010222200022220120122220000022200000000000
Tb7693	337371	11010222200022220120100112200022200000000000
Tb7693	337361	11010222200022220120100112202022200000000000
Tb7693	337356	11010222200022220120100110000011200000000000
Tb7693	337382	11010111202022220220200220000022200000000000
Tb7693	337359	11010222200022220110200220000022200000000000
Tb7693	337348	11010222200022220120100110000012202200000000
Tb7693	337398	11010222200022220120100112200022200000000000
Tb7693	337396	11010222200022220120100120000022200000000022
Tb7693	337406	11010112200222220220200220000022200000000000
Tb7693	337370	11010222200022220112200220000022200000000000
Tb7693	337362	11010122200011120220200220000022200000000000
Tb7693	337354	11010222200022220120100110000012202002000000
Tb7693	337390	11010222200022220120100112200022200000000000
Tb7693	337410	11010222200022220120100110000012202220000000
Tb7693	337380	11010122200011222220200220000022200000000000
Tb7693	158589	11010222200022220120100110000012202002200200
Tb7693	337400	11010222200022220120100120000022200000000022
Tb7693	337366	11010222200022220120100110000011200000000000
Tb7693	337392	11010222200022220120100112000222200000000000
Tb7693	337389	11010222200022220120100110000012202002222000
Tb7693	301481	11010222200022220120100112220022200000000000
Tb7693	337402	11010122200011210220200220000022200000000000
Tb7693	337369	11010222200022220110200220000022200000000000
Tb7693	337388	11010222200022220120100112202022200000000000
Tb7693	337351	11010111120022220220200220000022200000000000
Tb7693	337405	11010112200222220220200220000022200000000000
Tb7693	337397	11010122200011220220200220000022200000000000
Tb7693	337379	11010111120022220220200220000022200000000000
Tb7693	337383	11010111100011110110100110000011100000000000
