Tb9226	281127	11111011100011100000000
Tb9226	48735	11111011100011111000000
Tb9226	586729	11111011111100000000000
Tb9226	247021	11111011111000000000000
Tb9226	584874	11111011000000000000000
Tb9226	29694	11111010000000000000001
Tb9226	29694	11111010000000000000001
Tb9226	586724	11111011100011111100000
Tb9226	35872	11111011100011110000000
Tb9226	173841	11111011100011111100000
Tb9226	200559	11111011100011111010000
Tb9226	192626	11111011100011111010000
Tb9226	279313	11111011100011111100000
Tb9226	4584	11111011100011110000000
Tb9228	38735	1000000000000000000
Tb9228	4577	1100000000000000000
Tb9228	576391	1110000000000000000
Tb9228	158137	1111000000000000000
Tb9228	37563	1111100000000000000
Tb9228	279312	1111111000000000000
Tb9228	158141	1111111000000000000
Tb9228	420293	1111111000000000000
Tb9228	560859	1111110000000000000
Tb9228	158157	1111111000000000000
Tb9228	158163	1111111000000000000
Tb9228	79853	1111111100000000000
Tb9228	586725	1111111100000000000
Tb9228	173850	1111111100000000000
Tb9228	192627	1111111110000000000
Tb9228	586726	1111111111000000000
Tb9228	4543	1111111100000001100
Tb9228	420291	1111111000000000000
Tb9228	586727	1111111100000000000
Tb9228	200560	1111111100000000000
Tb9228	220450	1111111100000000010
Tb9228	220450	1111111100000000010
Tb9228	586728	1111111100000001000
Tb9228	281129	1111111111000000000
Tb9228	154765	1111111111110001000
Tb9228	154765	1111111111110001000
Tb9228	281127	1111111111000000000
Tb9228	48735	1111111111101000000
Tb9228	586729	1111111100000001100
Tb9228	247021	1111111100000001000
Tb9228	584874	1111111100000000000
Tb9228	29694	1111111100000000001
Tb9228	29694	1111111100000000001
Tb9228	586724	1111111111101100000
Tb9228	35872	1111111111110000000
Tb9228	173841	1111111111101100000
Tb9228	200559	1111111111101010000
Tb9228	192626	1111111111101010000
Tb9228	279313	1111111111101100000
Tb9228	4584	1111111111110000000
Tb9227	38735	1000000000000000
Tb9227	4577	1100000000000000
Tb9227	576391	1110000000000000
Tb9227	158137	1111000000000000
Tb9227	37563	1111100000000000
Tb9227	279312	1111100000000000
Tb9227	158141	1111100000000000
Tb9227	420293	1111100000000000
Tb9227	560859	1111100000000000
Tb9227	158157	1111100000000000
Tb9227	158163	1111100000000000
Tb9227	79853	1111100000000000
Tb9227	586725	1111110000000000
Tb9227	173850	1111100010000000
Tb9227	192627	1111100000000000
Tb9227	586726	1111100001100000
Tb9227	4543	1111100000000110
Tb9227	420291	1111100000000000
Tb9227	586727	1111111000000000
Tb9227	200560	1111100010000000
Tb9227	220450	1111111100000000
Tb9227	220450	1111111100000000
Tb9227	586728	1111100000000100
Tb9227	281129	1111100001000000
Tb9227	154765	1111100001100100
Tb9227	154765	1111100001100100
Tb9227	281127	1111100001100000
Tb9227	48735	1111100001100000
Tb9227	586729	1111100000000110
Tb9227	247021	1111100000000100
Tb9227	584874	1111100000000000
Tb9227	29694	1111100000000001
Tb9227	29694	1111100000000001
Tb9227	586724	1111100001110000
Tb9227	35872	1111100001100000
Tb9227	173841	1111100001110000
Tb9227	200559	1111100001101000
Tb9227	192626	1111100001101000
Tb9227	279313	1111100001110000
Tb9231	38735	10000000000000000000000
Tb9231	4577	10000000000000000000000
Tb9231	576391	11000000000000000000000
Tb9231	158137	11100000000000000000000
Tb9231	37563	11110000000000000000000
Tb9231	279312	11111000000000000000000
Tb9231	158141	11111100000000000000000
Tb9231	420293	11111100000000000000000
Tb9231	560859	11111000000000000000000
Tb9231	158157	11111000000000000000000
Tb9231	158163	11111000000000000000000
Tb9231	79853	11111011110000000000000
Tb9231	586725	11111011000000000001000
Tb9231	173850	11111010000000000000010
Tb9231	192627	11111011100010000000000
Tb9231	586726	11111011100011100000000
Tb9231	4543	11111011111100000000000
Tb9231	420291	11111100000000000000000
Tb9231	586727	11111011000000000001000
Tb9231	200560	11111010000000000000010
Tb9231	220450	11111011000000000001100
Tb9231	220450	11111011000000000001100
Tb9231	586728	11111011111000000000000
Tb9231	281129	11111011100011000000000
Tb9231	154765	11111011111011110000000
Tb9231	154765	11111011111011110000000
Tb9231	281127	11111011100011100000000
Tb9231	48735	11111011100011111000000
Tb9231	586729	11111011111100000000000
Tb9231	247021	11111011111000000000000
Tb9231	584874	11111011000000000000000
Tb9231	29694	11111010000000000000001
Tb9231	29694	11111010000000000000001
Tb9231	586724	11111011100011111100000
Tb9231	35872	11111011100011110000000
Tb9231	173841	11111011100011111100000
Tb9231	200559	11111011100011111010000
Tb9231	192626	11111011100011111010000
Tb9231	279313	11111011100011111100000
Tb9231	4584	11111011100011110000000
Tb9229	38735	100000000000000000000000
Tb9229	4577	110000000000000000000000
Tb9229	576391	111000000000000000000000
Tb9229	158137	111100000000000000000000
Tb9229	37563	111110000000000000000000
Tb9229	279312	111111000000000000000000
Tb9229	158141	111111000000000000000000
Tb9229	420293	111111000000000000000000
Tb9229	560859	111111000000000000000000
Tb9229	158157	111111000000000000000000
Tb9229	158163	111111000000000000000000
Tb9229	79853	111111111100000000000000
Tb9229	586725	111111110000000000001000
Tb9229	173850	111111100000000000000010
Tb9229	192627	111111111000100000000000
Tb9229	586726	111111111000111100000000
Tb9229	4543	111111111111000000000000
Tb9229	420291	111111000000000000000000
Tb9229	586727	111111110000000000001000
Tb9229	200560	111111100000000000000010
Tb9229	220450	111111110000000000001100
Tb9229	220450	111111110000000000001100
Tb9229	586728	111111111110000000000000
Tb9229	281129	111111111000110000000000
Tb9229	154765	111111111110111110000000
Tb9229	154765	111111111110111110000000
Tb9229	281127	111111111000111000000000
Tb9229	48735	111111111000111111000000
Tb9229	586729	111111111111000000000000
Tb9229	247021	111111111110000000000000
Tb9229	584874	111111110000000000000000
Tb9229	29694	111111100000000000000001
Tb9229	29694	111111100000000000000001
Tb9229	586724	111111111000111111100000
Tb9229	35872	111111111000111110000000
Tb9229	173841	111111111000111111100000
Tb9229	200559	111111111000111111010000
Tb9229	192626	111111111000111111010000
Tb9229	279313	111111111000111111100000
Tb9229	4584	111111111000111110000000
