Tb10381	551073	1110000000000000000000000000010
Tb10381	551077	1111111001000000000000000000000
Tb10381	551058	1111110000000000000000000000000
Tb10381	551053	1111111001000000000000000000000
Tb10381	551053	1111111001000000000000000000000
Tb10381	551071	1110000000000000000000000000001
Tb10381	462425	1111110000000000000000010100000
Tb10381	551047	1111110000000000000000010010000
Tb10381	462425	1111110000000000000000010100000
Tb10381	551066	1111111000010000000000000000000
Tb10381	551061	1111111001100000010001000000000
Tb10381	551079	1111111000000000000000000000000
Tb10381	551043	1111111000011110100000000000000
Tb10381	551062	1111111000000000000000000000000
Tb10381	551059	1111110000000000000000010000000
Tb10381	551056	1111110000000000000000010000000
Tb10381	551043	1111111000011110100000000000000
Tb10381	462423	1111110000000000010000100000000
Tb10381	112409	1111110000000000000000000001100
Tb10381	551043	1111111000011110100000000000000
Tb10381	109563	1111111000010000000000000000000
Tb10381	378877	1100000000000000000000000000000
Tb10381	379235	1111111000011101000000000000000
Tb10381	551043	1111111000011110100000000000000
Tb10381	462443	1111000000000000000000000000000
Tb10381	551055	1111110000000000000000010000000
Tb10381	112409	1111110000000000000000000001100
Tb10381	551043	1111111000011110100000000000000
Tb10381	379235	1111111000011101000000000000000
Tb10381	551049	1111110000000000000000011000000
Tb10381	551047	1111110000000000000000010010000
Tb10381	551070	1111110000000000000000010000000
Tb10381	551060	1111110000000000000000011000000
Tb10381	551052	1111110000000000011010000000000
Tb10381	551052	1111110000000000011010000000000
Tb10381	551057	1111110000000000000000010000000
Tb10381	551043	1111111000011110100000000000000
Tb10381	462423	1111110000000000010000100000000
Tb10381	462427	1111110000000000000000000000000
Tb10381	462422	1111111100000000000000000000000
Tb10381	183617	1111110000000000010000000000000
Tb10381	462423	1111110000000000010000100000000
Tb10381	551054	1111110000000000010001000000000
Tb10381	551063	1111111100000000000000000000000
Tb10381	317278	1111110000000000011000000000000
Tb10381	551048	1111110000000000011100000000000
Tb10381	551048	1111110000000000011100000000000
Tb10381	551048	1111110000000000011100000000000
Tb10381	551065	1111110000000000000000010000000
Tb10381	551051	1111110000000000000000000001000
Tb10381	551067	1111111010000000000000000000000
Tb10381	551069	1111110000000000010000000000000
Tb10381	551045	1111111010000000000000000000000
Tb10381	462424	1111110000000000011000000000000
Tb10381	405100	1110000000000000000000000000001
Tb10381	378877	1100000000000000000000000000000
