Tb4977	173126	110010011000000000000000000000000
Tb4977	5599	110010010000100000000111000000000
Tb4977	47165	110010010000110011000000000000000
Tb4977	566459	110010010000100000000111000000000
Tb4977	258247	110010010000100000000100101110000
Tb4977	381835	110010011110000000000000000000000
Tb4977	232504	110010010000100000000111000000000
Tb4977	100997	110010010000100000000100101111000
Tb4977	160388	110010010000100000000111000000000
Tb4977	108952	110010010000100000000100101110000
Tb4977	41960	110010010000100000000100101100011
Tb4977	80583	100000000000000000000000000000000
Tb4977	29911	110010010000100000000111000000000
Tb4977	161988	110010010000100000000100110000000
Tb4977	33156	110010010000110010011000000000000
Tb4977	211506	110010010000111100000000000000000
Tb4977	176453	110010010000100000000100110000000
Tb4977	273099	110010010000100000000100110000000
Tb4977	236298	110010010000100000000100110000000
Tb4977	44140	110010011000000000000000000000000
Tb4977	55307	110010011110000000000000000000000
Tb4977	273102	110010010000100000000100110000000
Tb4977	161998	110010010000100000000100110000000
Tb4977	96586	110010011111000000000000000000000
Tb4977	173149	110010011000000000000000000000000
Tb4977	57192	100000000000000000000000000000000
Tb4977	382148	110010011110000000000000000000000
Tb4977	162004	110010010000100000000100110000000
Tb4977	623147	110010010000100000000111000000000
Tb4977	76883	110010010000100000000100101111000
Tb4977	238551	110010010000100000000100110000000
Tb4977	173141	110010011000000000000000000000000
Tb4977	45437	110010010000111100000000000000000
Tb4977	5057	110010010000100000000100101100011
Tb4977	5132	110010010000100000000100101111000
Tb4977	75551	110010010000100000000100101100011
Tb4977	45506	110011000000000000000000000000000
Tb4977	659214	110010010000100000000100110000000
Tb4977	109264	110010010000100000000100101100011
Tb4977	91361	110010010000100000000111000000000
Tb4977	161980	110010010000100000000100110000000
Tb4977	45433	110010010000100000000100101100010
Tb4977	293939	110010010000100000000100101100011
Tb4977	340412	110010010000100000000100101100011
Tb4977	336815	100000000000000000000000000000000
Tb4977	46472	110010010000100000000100101100011
Tb4977	178144	110010010000100000000110000000000
Tb4977	161996	110010010000100000000100110000000
Tb4977	273112	110010010000100000000100110000000
Tb4977	79817	110010010000100000000100101111100
Tb4977	161990	110010010000100000000100110000000
Tb4977	36049	110010011110000000000000000000000
Tb4977	178140	110010010000100000000110000000000
Tb4977	90801	110010011000000000000000000000000
Tb4977	5061	110010010000100000000100101100011
Tb4977	75750	110010010000100000000100101100011
Tb4977	232085	110010010000100000000111000000000
Tb4977	40380	110010010000100000000100101100011
Tb4977	141855	100000000000000000000000000000000
Tb4977	40597	110010010000100000000100110000000
Tb4977	173132	110010011000000000000000000000000
Tb4977	119921	110010010000100000000111000000000
Tb4977	40127	110010010000100000000100101111100
Tb4977	28988	110010010000100000000110000000000
Tb4977	209559	110010010000100000000100101100011
Tb4977	283353	110010010000100000000111000000000
Tb4977	119927	110010010000100000000111000000000
Tb4977	4897	111000000000000000000000000000000
Tb4977	262917	110010010000100000000100110000000
Tb4977	336814	100000000000000000000000000000000
Tb4977	48268	110010011110000000000000000000000
Tb4977	42250	110010011110000000000000000000000
Tb4977	301713	110010010000100000000110000000000
Tb4977	201463	100000000000000000000000000000000
Tb4977	269399	110010011000000000000000000000000
Tb4977	119919	110010010000100000000111000000000
Tb4977	470690	110010010000100000000111000000000
Tb4977	119914	110010010000100000000111000000000
Tb4977	128386	110010010000100000000100101110000
Tb4977	45428	110010010000110011100000000000000
Tb4977	52881	110010010000100000000100110000000
Tb4977	470693	110010010000100000000111000000000
Tb4977	48098	110010010000100000000111000000000
Tb4977	92394	110010011100000000000000000000000
Tb4977	108945	110010010000100000000100101110000
Tb4977	101002	110010010000100000000100101111000
Tb4977	41281	110010010000100000000100101100011
Tb4977	178454	100000000000000000000000000000000
Tb4977	273098	110010010000100000000100110000000
Tb4977	315227	110010010000111100000000000000000
Tb4977	41755	110010010000100000000100101100011
Tb4977	557406	110010010000100000000100101111000
Tb4977	315256	110010011110000000000000000000000
Tb4977	176273	110010010000110010011000000000000
Tb4977	173144	110010011000000000000000000000000
Tb4977	64385	110010011110000000000000000000000
Tb4977	187749	110010010000100000000111000000000
Tb4977	108932	110010010000100000000100101110000
Tb4977	112050	110010010000100000000100101110000
Tb4977	173131	110010011000000000000000000000000
Tb4977	59557	110010011110000000000000000000000
Tb4977	273095	110010010000100000000100110000000
Tb4977	167739	110010010000100000000111000000000
Tb4977	232503	110010010000100000000111000000000
Tb4977	48096	110010010000100000000111000000000
Tb4977	5150	110010010000100000000100101111100
Tb4977	230003	110010010000100000000111000000000
Tb4977	349718	110010011110000000000000000000000
Tb4977	161986	110010010000100000000100110000000
Tb4977	193392	110010010000100000000100101111000
Tb4977	531801	110010011110000000000000000000000
Tb4977	176159	110010010000100000000100101100011
Tb4977	659215	110010010000100000000100110000000
Tb4977	378259	110010010000100000000111000000000
Tb4977	132259	110010010000100000000100101100011
Tb4977	176160	110010010000100000000100101100011
Tb4977	301199	110010010000100000000111000000000
Tb4977	37232	110010010000100000000100101100011
Tb4977	232505	110010010000100000000111000000000
Tb4977	173128	110010011000000000000000000000000
Tb4977	168924	110010010000110010010000000000000
Tb4977	80582	100000000000000000000000000000000
Tb4977	47169	110010010000110010010000000000000
Tb4977	353052	110010011110000000000000000000000
Tb4977	279509	100000000000000000000000000000000
Tb4977	374511	110010010000100000000100101000000
Tb4977	129582	110010010000100000000100101111000
Tb4977	235070	110010010000100000000111000000000
Tb4977	173125	110010011000000000000000000000000
Tb4977	469277	110010010000100000000100101100011
Tb4977	182628	100000000000000000000000000000000
Tb4977	34373	110010010000110011100000000000000
Tb4977	121032	110010010000100000000100101111000
Tb4977	228935	110010011110000000000000000000000
Tb4977	92708	110010011110000000000000000000000
Tb4977	60458	110010011110000000000000000000000
Tb4977	162005	110010010000100000000100110000000
Tb4977	47203	110010011000000000000000000000000
Tb4977	129583	110010010000100000000100101111000
Tb4977	29879	110010010000100000000100101111100
Tb4977	191099	110010010000100000000100110000000
Tb4977	160389	110010010000100000000111000000000
Tb4977	45510	110011000000000000000000000000000
Tb4977	232088	110010010000100000000111000000000
Tb4977	173140	110010011000000000000000000000000
Tb4977	161983	110010010000100000000100110000000
Tb4977	173137	110010011000000000000000000000000
Tb4977	63131	110010010000100000000100101100011
Tb4977	193393	110010010000100000000100101111000
Tb4977	113224	110010010000100000000110000000000
Tb4977	161997	110010010000100000000100110000000
Tb4977	283355	110010010000100000000111000000000
Tb4977	48691	111100000000000000000000000000000
Tb4977	101006	110010010000100000000100101111000
Tb4977	220672	110010010000100000000110000000000
Tb4977	161994	110010010000100000000100110000000
Tb4977	119920	110010010000100000000111000000000
Tb4977	265118	110010011100000000000000000000000
Tb4977	108934	110010010000100000000100101110000
Tb4977	5370	100000000000000000000000000000000
Tb4977	5011	111100000000000000000000000000000
Tb4977	273097	110010010000100000000100110000000
Tb4977	203865	110010011000000000000000000000000
Tb4977	90805	110010011000000000000000000000000
Tb4977	181017	110010010000100000000111000000000
Tb4977	381832	110010011110000000000000000000000
Tb4977	400353	110010010000100000000100101110000
Tb4977	319061	110010010000111000000000000000000
Tb4977	262916	110010010000100000000100110000000
Tb4977	252179	110010010000100000000100101111100
Tb4977	182632	100000000000000000000000000000000
Tb4977	100999	110010010000100000000100101111000
Tb4977	93117	110010010000100000000100101110000
Tb4977	135859	110010010000100000000111000000000
Tb4977	108946	110010010000100000000100101110000
Tb4977	4896	111000000000000000000000000000000
Tb4977	157258	110010010000100000000111000000000
Tb4977	47220	110010010000111000000000000000000
Tb4977	47202	110010011000000000000000000000000
Tb4977	42251	110010011110000000000000000000000
Tb4977	5062	110010010000100000000100101100011
Tb4977	90800	110010011000000000000000000000000
Tb4977	39929	110010011100000000000000000000000
Tb4977	161987	110010010000100000000100110000000
Tb4977	318713	110010010000100000000111000000000
Tb4977	320507	110010010000111000000000000000000
Tb4977	61495	110010011000000000000000000000000
Tb4977	121042	100000000000000000000000000000000
Tb4977	79815	110010010000100000000100101111100
Tb4977	178139	110010010000100000000110000000000
Tb4977	283360	110010010000100000000111000000000
Tb4977	283354	110010010000100000000111000000000
Tb4977	45511	110011000000000000000000000000000
Tb4977	5058	110010010000100000000100101100011
Tb4977	269398	110010011000000000000000000000000
Tb4977	232087	110010010000100000000111000000000
Tb4977	183473	110010010000100000000111000000000
Tb4977	108935	110010010000100000000100101110000
Tb4977	5141	110010010000100000000100101111100
Tb4977	45431	110010010000100000000100101100011
Tb4977	78473	110010010000100000000100110000000
Tb4977	74851	110010011110000000000000000000000
Tb4977	273100	110010010000100000000100110000000
Tb4977	173145	110010011000000000000000000000000
Tb4977	28558	110010010000100000000111000000000
Tb4977	80581	100000000000000000000000000000000
Tb4977	29001	110010010000100000000111000000000
Tb4977	108947	110010010000100000000100101110000
Tb4977	78474	110010010000100000000100110000000
Tb4977	283358	110010010000100000000111000000000
Tb4977	41903	110010010000100000000100101100011
Tb4977	44634	110010011110000000000000000000000
Tb4977	293829	110010010000100000000100101000000
Tb4977	38076	110010010000100000000100101000000
Tb4977	155871	110010010000100000000100101111100
Tb4977	119918	110010010000100000000111000000000
Tb4977	119926	110010010000100000000111000000000
Tb4977	45505	110011000000000000000000000000000
Tb4977	235067	110010010000100000000111000000000
Tb4977	318708	110010010000100000000110000000000
Tb4977	5064	110010010000100000000100101100011
Tb4977	283359	110010010000100000000111000000000
Tb4977	75319	110010010000100000000111000000000
Tb4977	39932	110010010000111100000000000000000
Tb4977	64386	110010011110000000000000000000000
Tb4977	41063	110010010000100000000100101100011
Tb4977	133506	110010010000110010011000000000000
Tb4977	155878	110010010000100000000100101111100
Tb4977	168922	110010010000100000000100110000000
Tb4977	381840	110010011110000000000000000000000
Tb4977	106416	110010010000110010011000000000000
Tb4977	47475	111100000000000000000000000000000
Tb4977	193394	110010010000100000000100101111000
Tb4977	187754	110010010000100000000111000000000
Tb4977	198536	110010011000000000000000000000000
Tb4977	60109	100000000000000000000000000000000
Tb4977	57749	110010011110000000000000000000000
Tb4977	173154	110010011000000000000000000000000
Tb4977	44114	110010011000000000000000000000000
Tb4977	659216	110010010000100000000100110000000
Tb4977	470694	110010010000100000000111000000000
Tb4977	119233	110010011110000000000000000000000
Tb4977	4931	110011100000000000000000000000000
Tb4977	46453	110010010000111000000000000000000
Tb4977	90804	110010011000000000000000000000000
Tb4977	182627	100000000000000000000000000000000
Tb4977	76880	110010010000100000000111000000000
Tb4977	29852	110010010000100000000100101111000
Tb4977	92903	110010011110000000000000000000000
Tb4977	173123	110010011000000000000000000000000
Tb4977	108943	110010010000100000000100101110000
Tb4977	95730	110010010000100000000111000000000
Tb4977	334820	110010011110000000000000000000000
Tb4977	44118	110010011000000000000000000000000
Tb4977	162002	110010010000100000000100110000000
Tb4977	173124	110010011000000000000000000000000
Tb4977	173136	110010011000000000000000000000000
Tb4977	409376	110010011110000000000000000000000
Tb4977	216837	110010010000100000000111000000000
Tb4977	5068	110010010000100000000100101100011
Tb4977	273110	110010010000100000000100110000000
Tb4977	173146	110010011000000000000000000000000
Tb4977	5022	110010010000100000000110000000000
Tb4977	161982	110010010000100000000100110000000
Tb4977	173147	110010011000000000000000000000000
Tb4977	61420	110010010000100000000100101100011
Tb4977	41067	110010010000100000000100101100011
Tb4977	659219	110010010000100000000100110000000
Tb4977	119923	110010010000100000000111000000000
Tb4977	365012	110010010000100000000111000000000
Tb4977	566460	110010010000100000000111000000000
Tb4977	52883	110010010000100000000100110000000
Tb4977	228934	110010011110000000000000000000000
Tb4977	78475	110010010000100000000100110000000
Tb4977	283356	110010010000100000000111000000000
Tb4977	44117	110010011000000000000000000000000
Tb4977	283351	110010010000100000000111000000000
Tb4977	209285	110010010000100000000100101111100
Tb4977	48097	110010010000100000000111000000000
Tb4977	297637	110010010000100000000111000000000
Tb4977	301200	110010010000100000000111000000000
Tb4977	5142	110010010000100000000100101111100
Tb4977	48843	100000000000000000000000000000000
Tb4977	273093	110010010000100000000100110000000
Tb4977	397265	110010010000100000000100101110000
Tb4977	29826	111100000000000000000000000000000
Tb4977	41057	110010010000100000000100101100011
Tb4977	41984	110010010000100000000100101100011
Tb4977	38033	110010010000100000000100101111100
Tb4977	160391	110010010000100000000111000000000
Tb4977	304851	110010011110000000000000000000000
Tb4977	45430	110010010000100000000100101100011
Tb4977	273094	110010010000100000000100110000000
Tb4977	397266	110010010000100000000100101110000
Tb4977	33158	110010010000110010011000000000000
Tb4977	173134	110010011000000000000000000000000
Tb4977	216836	110010010000100000000111000000000
Tb4977	297024	110010010000100000000111000000000
Tb4977	167741	110010010000100000000111000000000
Tb4977	138278	110010010000100000000100101100011
Tb4977	79816	110010010000100000000100101111100
Tb4977	554506	110010011110000000000000000000000
Tb4977	203866	110010011000000000000000000000000
Tb4977	5059	110010010000100000000100101100011
Tb4977	71559	111100000000000000000000000000000
Tb4977	178141	110010010000100000000110000000000
Tb4977	108938	110010010000100000000100101110000
Tb4977	90799	110010011000000000000000000000000
Tb4977	283357	110010010000100000000111000000000
Tb4977	430562	110010010000100000000111000000000
Tb4977	173127	110010011000000000000000000000000
Tb4977	41900	110010010000100000000100101100011
Tb4977	283363	110010010000100000000111000000000
Tb4977	265117	110010011100000000000000000000000
Tb4977	119925	110010010000100000000111000000000
Tb4977	39935	110010010000100000000100101110000
Tb4977	71568	111100000000000000000000000000000
Tb4977	101004	110010010000100000000100101111000
Tb4977	173129	110010011000000000000000000000000
Tb4977	232086	110010010000100000000111000000000
Tb4977	182791	100000000000000000000000000000000
Tb4977	40295	110010011111000000000000000000000
Tb4977	273096	110010010000100000000100110000000
Tb4977	394998	110010010000100000000100101110000
Tb4977	235068	110010010000100000000111000000000
Tb4977	60451	110010011110000000000000000000000
Tb4977	232507	110010010000100000000111000000000
Tb4977	378261	110010010000100000000111000000000
Tb4977	91368	110010010000100000000111000000000
Tb4977	173142	110010011000000000000000000000000
Tb4977	5063	110010010000100000000100101100011
Tb4977	623146	110010010000100000000111000000000
Tb4977	121040	100000000000000000000000000000000
Tb4977	101000	110010010000100000000100101111000
Tb4977	340414	110010010000100000000100101100011
Tb4977	301854	110010010000100000000100101100011
Tb4977	246956	110010010000100000000100101111000
Tb4977	273109	110010010000100000000100110000000
Tb4977	80585	100000000000000000000000000000000
Tb4977	421002	110010011110000000000000000000000
Tb4977	167740	110010010000100000000111000000000
Tb4977	45503	110011000000000000000000000000000
Tb4977	41282	110010010000100000000100101100011
Tb4977	108942	110010010000100000000100101110000
Tb4977	48094	110010010000100000000111000000000
Tb4977	187781	110010010000100000000111000000000
