Tb10527	449230	1111000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	248790	1111000000000100000000000100000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448438	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000011100000000000000000000000
Tb10527	228442	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100011000000000100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	449236	1111000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448600	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111110000000000010000111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448581	1111000000000100000000000111000000000011111000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448609	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000011111111111100000000000
Tb10527	448753	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000011001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448846	1111000000000100000000000111110010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448658	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111110000000000010000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448807	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000100000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	350003	1111000000000100000000000111000000000011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448868	1111000000000100000000000100000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	231021	1111100001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448833	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	228422	1111000000000100000000000100000000000000000000000000000000000000000000000000000000010011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448464	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000010000000000000000000000
Tb10527	448484	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000011111001111110000000000000000000000000000000000000000000000000000000000000
Tb10527	356345	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000011000000000000000001110
Tb10527	448447	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000011110000000001111111110110000000000000000000000000000000000000000000000000
Tb10527	448716	1111000000000100000000000100000000000000000000000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448895	1111000000000100000000000100000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448459	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000011110000000001111110000000000000000000000000000000000000000000000000000000
Tb10527	356175	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448421	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000011110000000001111111000000010000000000000000000000000000000000000000000000
Tb10527	448462	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000011110000000001111111111000000000000000000000000000000000000000000000000000
Tb10527	448559	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	317316	1111000000000100000000000110000000000000000000000000000000011101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	248787	1111000000000100000000000110000000000000000000000000000000011000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448881	1111000000000100000000000111100000101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	228426	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000011000000000000000001110
Tb10527	448757	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111110000000000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	491126	1111000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448787	1111000000000100000000000110000000000000000000000000000000010000000010110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448425	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000011110000000001000000000000000000110000000000000000000000000000000000000000
Tb10527	448432	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000011110000000001111111110110000000000000000000000000000000000000000000000000
Tb10527	448477	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448497	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000011110000000001000000000000000000000111100000000000000000000000000000000000
Tb10527	332546	1111000000000111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448904	1111000000000100000000000111100000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448744	1111000000000100000000000111000000000011111000100111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	350016	1111000000000100000000000100000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448613	1111000000000100000000000100000000000000000000000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448591	1111000000000100000000000110000000000000000000000000000000010000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	327715	1111000000000100000000000100000000000000000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448546	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448682	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111110000000000010000111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448452	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	449737	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448851	1111000000000100000000000110000000000000000000000000000000011000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	449224	1111000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448446	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000011111111100001000000000
Tb10527	228431	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100011100001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448704	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000111010100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448488	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000011110000000001100000000000000001000000000000000000000000000000000000000000
Tb10527	327731	1111000000000100000000000110000000000000000000000000000000011101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448440	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000011100000000000000000000000
Tb10527	356180	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000011110000000001000000000000000000000110011100000000000000000000000000000000
Tb10527	448670	1111000000000100000000000111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448471	1111000000000100000000000111000000000011111000110000000000000000000000000000000000000000000000000000000000000000000001111111000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	332550	1111000000000111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448513	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	368974	1111000000000100000000000111000000000011111000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448467	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000011110000000001000000000000000000000100000000011100000000000000000000000000
Tb10527	448916	1111000000000100000000000110000000000000000000000000000000011000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	449232	1111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448639	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111110000000000010000110000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	449801	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448444	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000011100000000000001110000
Tb10527	448504	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000011100000000000001000000
Tb10527	197464	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448503	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000011110000000001000000000000000000000100000011100000000000000000000000000000
Tb10527	448437	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000011110000000001000000000000000000101000000000000000000000000000000000000000
Tb10527	356263	1111000000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448481	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000011111001111000000000000000000000000000000000000000000000000000000000000000
Tb10527	228428	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448792	1111000000000100000000000111000000000011110000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	317376	1111000000000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448950	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111110000000000010000111000110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	491158	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448500	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000011110000000001000000000000000000000110010000000000000000000000000000000000
Tb10527	228446	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100011000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448556	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000011111111110000000000000
Tb10527	448449	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000011110000000001111111111000000000000000000000000000000000000000000000000000
Tb10527	228429	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448923	1111000000000100000000000110000000000000000000000000000000011101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448662	1111000000000110000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448433	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448721	1111000000000100000000000100000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	356176	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448703	1111000000000100000000000111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448549	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000100000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448491	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000011100000000000001110000
Tb10527	356181	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100011100001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448514	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000100100000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	228425	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000011110000000001111111100001100000000000000000000000000000000000000000000000
Tb10527	448618	1111000000000100000000000111000000000011100000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448754	1111000000000100000000000111000000000011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448507	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000011000000000000000001001
Tb10527	448602	1111000000000100000000000100000000000000000000000000000000000000000000000000000000010010110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	228447	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100011000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448730	1111000000000100000000000110000000000000000000000000000000010000000010100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448847	1111000000000100000000000110000000000000000000000000000000010000000010110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448424	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000011111100000000000000000
Tb10527	327713	1111000000000100000000000111100000101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	228430	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	327709	1111000000000111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	425689	1111000000000100000000000111100000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448675	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000111010100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448420	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000011110000000001000000000000000000110000000000000000000000000000000000000000
Tb10527	448760	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000111011000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448632	1111000000000100000000000111110011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	448935	1111000000000100000000000110000000000000000000000000000000010000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10527	47564	1111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10528	448726	11111000000001100000000000000000000001000000000100110000000000000000000000000000000000000000000000000011000000000000100111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10528	448479	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000001111000000000111111111110000110000000000000000000000000000000000000000000000000000000
Tb10528	228444	11111000000001111100011000000000100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10528	448865	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111100000110010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10528	448820	11111000000001100000000000000000000001000000000100111100000000000111000000000000001010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10528	164302	11111000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10528	448448	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000001111000000000100000000000000000000000001110000100100000000000000000000000000000000000
Tb10528	448455	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000001111000000000100000000000000000000000001111100000000000000000000000000000000000000000
Tb10528	30344	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10528	448419	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000110000000000000000000000000
Tb10528	448531	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111110000000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10528	448823	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111110000000000001100100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10528	448466	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000001111000000000110000000000000000000001010000000000000000000000000000000000000000000000
Tb10528	228434	11111000000001111100011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10528	448834	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111110000000000001000011100011010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10528	448575	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111110000000000001000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10528	448502	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10528	332553	11111000000001100000000000000000000001111110011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10528	448928	11111000000001100000000000000000000001000000000100110000000000000000000000000000000000000000000000000010000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10528	356229	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011101011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10528	448512	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10528	448458	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000001111000000000100000000000000000000000001111111000000000000000000000000000000000000000
Tb10528	448469	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000001111000000000111111000000000000000000000000000000000000000000000000000000000000000000
Tb10528	228437	11111000000001111100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10528	449771	11111000000001111100011110010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10528	449795	11111000000001111100011100001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10528	248789	11111000000001100000000000000000000001000000000100100000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10528	491129	11111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10528	448727	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000011101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10528	448495	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000110000000000000000001001
Tb10528	448655	11111000000001100000000000000000000001000000000100110000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10528	448430	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000111111111111110000000000
Tb10528	448451	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000001111100111110000000000000000000000000000000000000000000000000000000000000000000000000
Tb10528	448427	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000001111000000000100000000000000000000000001110000111000000000000000000000000000000000000
Tb10528	448429	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000111000000000000001100000
Tb10528	327716	11111000000001100000000000000000000001000000000100110000000000000000000000000000000000000000000000000011100000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
