Tb8474	262128	11001111110000111000000000000000000000000000000
Tb8474	444151	11001100000000000000000000000000000111101100000
Tb8474	444149	11001111100000000000000010000000000000000000000
Tb8474	262130	11001111110000100100000000000000000000000000000
Tb8474	135634	11001100000000000000000000000000000111110000000
Tb8474	177158	11001100000000000000000000000000000111101000000
Tb8474	444147	11001111110000100111001000000000000000000000000
Tb8474	115695	11001111000000000000000000111110000000000000000
Tb8474	115681	11001111100000000000000011000000000000000000000
Tb8474	444146	11001111000000000000000000111101000000000000000
Tb8474	372313	11001100000000000000000000000000000111000000000
Tb8474	187130	11001111111000000000000000000000000000000000000
Tb8474	115679	11001111110000111000000000000000000000000000000
Tb8474	262136	11001110000000000000000000000000111000000000000
Tb8474	444145	11001100000000000000000000000000000111101100000
Tb8474	444144	11001111110000100111110000000000000000000000000
Tb8474	115673	11001111000000000000000000111000000000000000000
Tb8474	115657	11001100000000000000000000000000000100000011000
Tb8474	444142	11001111000000000000000000100000000000000000000
Tb8474	262124	11001111110000100111100000000000000000000000000
Tb8474	262120	11001111110000100111110000000000000000000000000
Tb8474	115654	11001111100000000000000011000000000000000000000
Tb8474	115651	11001100000000000000000000000000000100000011000
Tb8474	187128	11001111000000000000000000111101000000000000000
Tb8474	444140	11001111000000000000000000111110000000000000000
Tb8474	444139	11001111000000000000000000110000000000000000000
Tb8474	444138	11001111110000100110000000000000000000000000000
Tb8474	115699	11001110000000000000000000000000111000000000000
Tb8474	8932	11001100000000000000000000000000000111110000000
Tb8474	115590	11001110000000000000000000000000110000000000000
Tb8474	262129	11001111110000110000000000000000000000000000000
Tb8474	187106	11001111111110000000000000000000000000000000000
Tb8474	57400	11001000000000000000000000000000000000000000101
Tb8474	8905	11001000000000000000000000000000000000000000101
Tb8474	8897	11001000000000000000000000000000000000000000110
Tb8474	190690	11001000000000000000000000000000000000000000110
Tb8474	56280	11100000000000000000000000000000000000000000000
Tb8474	9031	11110000000000000000000000000000000000000000000
Tb8474	125061	11110000000000000000000000000000000000000000000
Tb8474	8801	10000000000000000000000000000000000000000000000
Tb8476	187118	????????????????????????????????????????
Tb8476	187111	????????????????????????????????????????
Tb8476	187113	????????????????????????????????????????
Tb8476	187104	????????????????????????????????????????
Tb8476	187133	????????????????????????????????????????
Tb8476	187135	????????????????????????????????????????
Tb8476	47245	1111000000000000000000000000100001100000
Tb8476	444153	1111100000000000000000000110000000000000
Tb8476	262128	1111110000000000000000111000000000000000
Tb8476	444151	1111000000000000000000000000110110000000
Tb8476	444149	1111111111000000000000000000000000000000
Tb8476	262130	1111110000000000000000100000000000000000
Tb8476	135634	1111000000000000000000000000111000000000
Tb8476	177158	1111000000000000000000000000110100000000
Tb8476	444147	1111111000000000011100000000000000000000
Tb8476	115695	1111111100011111100000000000000000000000
Tb8476	115681	1111111000000000010000000000000000000000
Tb8476	444146	1111111100011111100000000000000000000000
Tb8476	372313	1111000000000000000000000000110000000000
Tb8476	187130	1111111110100000000000000000000000000000
Tb8476	115679	1111110000000000000000111000000000000000
Tb8476	262136	1111100000000000000000000111000000000000
Tb8476	444145	1111000000000000000000000000110110000000
Tb8476	444144	1111111000000000011111000000000000000000
Tb8476	115673	1111111100011100000000000000000000000000
Tb8476	115657	1111000000000000000000000000100001100000
Tb8476	444142	1111111100010000000000000000000000000000
Tb8476	262124	1111111000000000011110000000000000000000
Tb8476	262120	1111111000000000011111000000000000000000
Tb8476	115654	1111111110100000000000000000000000000000
Tb8476	115651	1111000000000000000000000000100001000000
Tb8476	187128	1111111100011111000000000000000000000000
Tb8476	444140	1111111100011110000000000000000000000000
Tb8476	444139	1111111100011000000000000000000000000000
Tb8476	444138	1111111000000000011000000000000000000000
Tb8476	115699	1111100000000000000000000111000000000000
Tb8476	8932	1111000000000000000000000000111000000000
Tb8476	115590	1111100000000000000000000100000000000000
Tb8476	262129	1111110000000000000000110000000000000000
Tb8476	187106	1111111111000000000000000000000000000000
Tb8476	57400	1110000000000000000000000000000000010100
Tb8476	8905	1110000000000000000000000000000000010100
Tb8476	8897	1110000000000000000000000000000000011000
Tb8476	190690	1110000000000000000000000000000000011000
Tb8476	56280	1100000000000000000000000000000000000010
Tb8476	9031	1100000000000000000000000000000000000011
Tb8476	125061	1100000000000000000000000000000000000011
Tb8476	8801	1000000000000000000000000000000000000000
Tb8478	187118	?????????????????????????????????????????
Tb8478	187111	?????????????????????????????????????????
Tb8478	187113	?????????????????????????????????????????
Tb8478	187104	?????????????????????????????????????????
Tb8478	187133	?????????????????????????????????????????
Tb8478	187135	?????????????????????????????????????????
Tb8478	47245	11111000000000000000000001000001000000000
Tb8478	444153	11110000000000000000000000000000011000000
Tb8478	262128	11111100000000000000000110000000000000000
Tb8478	444151	11111000000000000000000001101110000000000
Tb8478	444149	11111111000000000010000000000000000000000
Tb8478	262130	11111111100000000100000000000000000000000
Tb8478	135634	11111000000000000000000001110000000000000
Tb8478	177158	11111000000000000000000001101100000000000
Tb8478	444147	11111110000000000001100000000000000000000
Tb8478	115695	11111111110110010000000000000000000000000
Tb8478	115681	11111111000000000010000000000000000000000
Tb8478	444146	11111111110110011000000000000000000000000
Tb8478	372313	11111000000000000000000001101000000000000
Tb8478	187130	11111111111000000000000000000000000000000
Tb8478	115679	11111100000000000000000110000000000000000
Tb8478	262136	11110000000000000000000000000000011100000
Tb8478	444145	11111000000000000000000001101110000000000
Tb8478	444144	11111110000000000001010000000000000000000
Tb8478	115673	11111111110111000000000000000000000000000
Tb8478	115657	11111000000000000000000001000001100000000
Tb8478	444142	11111111110100000000000000000000000000000
Tb8478	262124	11111110000000000001011000000000000000000
Tb8478	262120	11111110000000000001011000000000000000000
Tb8478	115654	11111111100000000100000000000000000000000
Tb8478	115651	11111000000000000000000001000001100000000
Tb8478	187128	11111111110110011000000000000000000000000
Tb8478	444140	11111111110111100000000000000000000000000
Tb8478	444139	11111111110111100000000000000000000000000
Tb8478	444138	11111110000000000001100000000000000000000
Tb8478	115699	11110000000000000000000000000000011100000
Tb8478	8932	11111000000000000000000001110000000000000
Tb8478	115590	11110000000000000000000000000000010000000
Tb8478	262129	11111100000000000000000100000000000000000
Tb8478	187106	11111111111000000000000000000000000000000
Tb8478	57400	11100000000000000000000000000000000010100
Tb8478	8905	11100000000000000000000000000000000010100
Tb8478	8897	11100000000000000000000000000000000011000
Tb8478	190690	11100000000000000000000000000000000011000
Tb8478	56280	11000000000000000000000000000000000000010
Tb8478	9031	11000000000000000000000000000000000000011
Tb8478	125061	11000000000000000000000000000000000000011
Tb8478	8801	10000000000000000000000000000000000000000
Tb8475	187118	11001111000000000000000000000000011110000000000
Tb8475	187111	11001111111100001100000000000000000000000000000
Tb8475	187113	11001111110000000000000001111000000000000000000
Tb8475	187104	11001111110000000000000001110000000000000000000
Tb8475	187133	11001111111111010000000000000000000000000000000
Tb8475	187135	11001111111111010000000000000000000000000000000
Tb8475	47245	11001111000000000000000000000000010000001000000
Tb8475	444153	11001110000000000000000000000000000000000011000
Tb8475	262128	11001111100000000000000000000001100000000000000
Tb8475	444151	11001111000000000000000000000000011001110000000
Tb8475	444149	11001111111111100000000000000000000000000000000
Tb8475	262130	11001111111000000000000010000000000000000000000
Tb8475	135634	11001111000000000000000000000000011110000000000
Tb8475	177158	11001111000000000000000000000000011001100000000
Tb8475	444147	11001111110000000000000001111000000000000000000
Tb8475	115695	11001111111100001011011000000000000000000000000
Tb8475	115681	11001111111110000000000000000000000000000000000
Tb8475	444146	11001111111100001011011100000000000000000000000
Tb8475	372313	11001111000000000000000000000000011001000000000
Tb8475	187130	11001111111100001100000000000000000000000000000
Tb8475	115679	11001111100000000000000000000001100000000000000
Tb8475	262136	11001110000000000000000000000000000000000011100
Tb8475	444145	11001111000000000000000000000000011001110000000
Tb8475	444144	11001111110000000000000001000100000000000000000
Tb8475	115673	11001111111100001011010000000000000000000000000
Tb8475	115657	11001111000000000000000000000000010000001100000
Tb8475	444142	11001111111100001010000000000000000000000000000
Tb8475	262124	11001111110000000000000001000110000000000000000
Tb8475	262120	11001111110000000000000001000110000000000000000
Tb8475	115654	11001111111000000000000010000000000000000000000
Tb8475	115651	11001111000000000000000000000000010000001100000
Tb8475	187128	11001111111100001011011100000000000000000000000
Tb8475	444140	11001111111100001011100000000000000000000000000
Tb8475	444139	11001111111100001011100000000000000000000000000
Tb8475	444138	11001111110000000000000001100000000000000000000
Tb8475	115699	11001110000000000000000000000000000000000011100
Tb8475	8932	11001111000000000000000000000000011100000000000
Tb8475	115590	11001110000000000000000000000000000000000010000
Tb8475	262129	11001111100000000000000000000001000000000000000
Tb8475	187106	11001111111111100000000000000000000000000000000
Tb8475	57400	11001100000000000000000000000000000000000000010
Tb8475	8905	11001100000000000000000000000000000000000000010
Tb8475	8897	11001000000000000000000000000000000000000000001
Tb8475	190690	11001000000000000000000000000000000000000000001
Tb8475	56280	11100000000000000000000000000000000000000000000
Tb8475	9031	11110000000000000000000000000000000000000000000
Tb8475	125061	11110000000000000000000000000000000000000000000
Tb8475	8801	10000000000000000000000000000000000000000000000
Tb8479	187118	1111100000000000000000011000
Tb8479	187111	1111111100000000000000000000
Tb8479	187113	1111110000000000001001100000
Tb8479	187104	1111110000000000001001000000
Tb8479	187133	1111111111000000000000000000
Tb8479	187135	1111111111000000000000000000
Tb8479	47245	1111100000000000000000000000
Tb8479	444153	1111110000001110000000000000
Tb8479	262128	1111110000110000000000000000
Tb8479	444151	1111100000000000000000011110
Tb8479	444149	1111110000000000000000000000
Tb8479	262130	1111110000000000000000000000
Tb8479	135634	1111100000000000000000011000
Tb8479	177158	1111100000000000000000011100
Tb8479	444147	1111110000000000001001100000
Tb8479	115695	1111110000000001110000000000
Tb8479	115681	1111110000000000000000000000
Tb8479	444146	1111110000000001110000000000
Tb8479	372313	1111100000000000000000011000
Tb8479	187130	1111110000000001000000000000
Tb8479	115679	1111110000110000000000000000
Tb8479	262136	1111110000001100000000000000
Tb8479	444145	1111100000000000000000011110
Tb8479	444144	1111110000000000001110000000
Tb8479	115673	1111110000000001100000000000
Tb8479	115657	1111100000000000000000000000
Tb8479	444142	1111110000000001100000000000
Tb8479	262124	1111110000000000001100000000
Tb8479	262120	1111110000000000001110000000
Tb8479	115654	1111111000000000000000000000
Tb8479	115651	1111100000000000000000000000
Tb8479	187128	1111110000000001110000000000
Tb8479	444140	1111110000000001110000000000
Tb8479	444139	1111110000000001100000000000
Tb8479	444138	1111110000000000000000000000
Tb8479	115699	1111110000001110000000000000
Tb8479	8932	1111100000000000000000010000
Tb8479	115590	1111110000001000000000000000
Tb8479	262129	1111110000100000000000000000
Tb8479	187106	1111111110000000000000000000
Tb8479	57400	1110000000000000000000000000
Tb8479	8905	1111100000000000000000000000
Tb8479	8897	1111000000000000000000000001
Tb8479	190690	1111000000000000000000000001
Tb8479	56280	1100000000000000000000000000
Tb8479	9031	1000000000000000000000000000
Tb8479	125061	1100000000000000000000000000
Tb8479	8801	1000000000000000000000000000
