Tb7866	208497	11101010000000000100000000110000000
Tb7866	175234	11101010000000000100000000110000000
Tb7866	175231	11101010000000000100000000110000000
Tb7866	208872	11101010000000000110001111000000000
Tb7866	175207	11101010000000000100000000110000000
Tb7866	345123	11101100000000000000000000000000000
Tb7866	434567	11101010000000000110001111000000000
Tb7866	23094	11101010000000000110001100000000000
Tb7866	29772	11101010000000000100000000111110000
Tb7866	23029	11101010000000000111110000000000000
Tb7866	307273	10000000000000000000000000000000000
Tb7866	251684	11101010000000000110001111000000000
Tb7866	85263	11101010000000000100000000111110000
Tb7866	4403	10000000000000000000000000000000000
Tb7866	165300	11101100000000000000000000000000000
Tb7866	434556	11101010000000000110001111000000000
Tb7866	175208	11101010000000000100000000110000000
Tb7866	175211	11101010000000000100000000110000000
Tb7866	46774	11101010000000000100000000111000100
Tb7866	4397	11101011011011100000000000000000000
Tb7866	39334	11101100000000000000000000000000000
Tb7866	208862	11101010000000000110001111000000000
Tb7866	175184	11101010000000000100000000110000000
Tb7866	175204	11101010000000000100000000110000000
Tb7866	208864	11101010000000000110001111000000000
Tb7866	175225	11101010000000000100000000110000000
Tb7866	23004	11101010000000000111110000000000000
Tb7866	175198	11101010000000000100000000110000000
Tb7866	40702	11101011100000000000000000000000000
Tb7866	207523	11101010000000000100000000110000000
Tb7866	54456	11101011011100000000000000000000000
Tb7866	434560	11101010000000000110001111000000000
Tb7866	175224	11101010000000000100000000110000000
Tb7866	29760	11101100000000000000000000000000000
Tb7866	208866	11101010000000000110001111000000000
Tb7866	54454	11101011011010000000000000000000000
Tb7866	175220	11101010000000000100000000110000000
Tb7866	23013	11101010000000000111100000000000000
Tb7866	251683	11101010000000000110001111000000000
Tb7866	63357	11101011011011100000000000000000000
Tb7866	63358	11101011010000011000000000000000000
Tb7866	175218	11101010000000000100000000110000000
Tb7866	175182	11101010000000000100000000110000000
Tb7866	85257	11101010000000000100000000110000000
Tb7866	40722	11101011100000000000000000000000000
Tb7866	669826	11101010000000000100000000111110000
Tb7866	16969	11000000000000000000000000000000000
Tb7866	100935	11101011010000011000000000000000000
Tb7866	434565	11101010000000000110001111000000000
Tb7866	208494	11101010000000000100000000110000000
Tb7866	175189	11101010000000000100000000110000000
Tb7866	54451	11101011011011000000000000000000000
Tb7866	175199	11101010000000000100000000110000000
Tb7866	208870	11101010000000000110001111000000000
Tb7866	208500	11101010000000000100000000110000000
Tb7866	434571	11101010000000000110001111000000000
Tb7866	208496	11101010000000000100000000110000000
Tb7866	175209	11101010000000000100000000110000000
Tb7866	23028	11101010000000000111110000000000000
Tb7866	175183	11101010000000000100000000110000000
Tb7866	36749	11101010000000000100000000111111000
Tb7866	175186	11101010000000000100000000110000000
Tb7866	175194	11101010000000000100000000110000000
Tb7866	46772	11101010000000000100000000111000100
Tb7866	207520	11101010000000000100000000110000000
Tb7866	175228	11101010000000000100000000110000000
Tb7866	29771	11101010000000000100000000111110000
Tb7866	434557	11101010000000000110001111000000000
Tb7866	208492	11101010000000000100000000110000000
Tb7866	307267	10000000000000000000000000000000000
Tb7866	13714	11110000000000000000000000000000000
Tb7866	434554	11101010000000000110001111000000000
Tb7866	208868	11101010000000000110001111000000000
Tb7866	175222	11101010000000000100000000110000000
Tb7866	175205	11101010000000000100000000110000000
Tb7866	175235	11101010000000000100000000110000000
Tb7866	103355	11101100000000000000000000000000000
Tb7866	29769	11101010000000000100000000111110000
Tb7866	208502	11101010000000000100000000110000000
Tb7866	395319	11101010000000000100000000111110000
Tb7866	208874	11101010000000000110001111000000000
Tb7866	175237	11101010000000000100000000110000000
Tb7866	175191	11101010000000000100000000110000000
Tb7866	175221	11101010000000000100000000110000000
Tb7866	64109	11101011010000011000000000000000000
Tb7866	175196	11101010000000000100000000110000000
Tb7866	63360	11101011010000011000000000000000000
Tb7866	122832	10000000000000000000000000000000000
Tb7866	91918	11101010000000000100000000100000011
Tb7866	134913	11101010000000000100000000110000000
Tb7866	29773	11101010000000000100000000111000100
Tb7866	4388	11101011100000000000000000000000000
Tb7866	434566	11101010000000000110001111000000000
Tb7866	4400	11101011010000011000000000000000000
Tb7866	46773	11101010000000000100000000111000100
Tb7866	28519	11101010000000000111110000000000000
Tb7866	13626	11101011100000000000000000000000000
Tb7866	40010	11101010000000000110001111000000000
Tb7866	175226	11101010000000000100000000110000000
Tb7866	4407	11110000000000000000000000000000000
Tb7866	131160	11101010000000000110001000000000000
Tb7866	45171	11101011100000000000000000000000000
Tb7866	208875	11101010000000000110001111000000000
Tb7866	43368	11101010000000000100000000111100000
Tb7866	63355	11101011011011100000000000000000000
Tb7866	207533	11101010000000000100000000110000000
Tb7866	175217	11101010000000000100000000110000000
Tb7866	175187	11101010000000000100000000110000000
Tb7866	23090	11101010000000000100000000100000010
Tb7866	175232	11101010000000000100000000110000000
Tb7866	63359	11101011010000011000000000000000000
Tb7866	29770	11101010000000000100000000111110000
Tb7866	307268	10000000000000000000000000000000000
Tb7866	175238	11101010000000000100000000110000000
Tb7866	23241	11101010000000000100000000111000100
Tb7866	3802	11101010000000000100000000110000000
Tb7866	45093	11101010000000000111000000000000000
Tb7866	54453	11101011011100000000000000000000000
Tb7866	175201	11101010000000000100000000110000000
Tb7866	208493	11101010000000000100000000110000000
Tb7866	175185	11101010000000000100000000110000000
Tb7866	45177	11101010000000000100000000111000100
Tb7866	345122	11101100000000000000000000000000000
Tb7866	208865	11101010000000000110001111000000000
Tb7866	23262	11101010000000000110001110000000000
Tb7866	175206	11101010000000000100000000110000000
Tb7866	434568	11101010000000000110001111000000000
Tb7866	434555	11101010000000000110001111000000000
Tb7866	175200	11101010000000000100000000110000000
Tb7866	24953	11101010000000000110001111000000000
Tb7866	207537	11101010000000000100000000110000000
Tb7866	175233	11101010000000000100000000110000000
Tb7866	208495	11101010000000000100000000110000000
Tb7866	175203	11101010000000000100000000110000000
Tb7866	111540	10000000000000000000000000000000000
Tb7866	207521	11101010000000000100000000110000000
Tb7866	3605	11101100000000000000000000000000000
Tb7866	251682	11101010000000000110001111000000000
Tb7866	208498	11101010000000000100000000110000000
Tb7866	23081	11101010000000000100000000100000011
