Tb8048	32536	1111000000000000000000000111000000000000000000001000000000000000000000000000000011000000000000000000001111100000000000000000000100000000000000000000000000000000
Tb8048	159324	1111000000000000000000000110000000000000000000000111000011000110000000000000000011000000000000000000001111000000000000000000000011000001000100000000000000000000
Tb8048	130839	1111100000000000000000001000000000000000000000000000000000000000000000000000000011000000000000000000001000000000000000000000000000000000000000000000000000001000
Tb8048	30591	1111000000000000000000000100000000000000000000000000000000000000010000000000000011000000000000000000001100000000000000000000000000000000000000000000000000110000
Tb8048	64680	1111110000000000000011100000000000000000000000000000000000000000000000000000000011100000000000000111100000000000000000000000000000000000000000000000000000000000
Tb8048	458329	1110000000000000000000000000000000000000000000000000000000000000000111000000000010000000000000000000000000000000000000000000000000000000000000000000000000000111
Tb8048	463807	1111000000000000000000000110000000000000000000000110000000000000000000000000000011000000000000000000001111000000000000000000000011110000000000000000000000000000
Tb8048	92523	1111000000000000000000000111000000000000000000001000000000000000000000000000000011000000000000000000001111100000000000000000000100000000000000000000000000000000
Tb8048	148074	1111000000000000000000000110000000000000000000000111000010000001100000000000000011000000000000000000001111000000000000000000000011000001000011100000000000000000
Tb8048	9541	1111000000000000000000000100000000000000000000000000000000000000010000000000000011000000000000000000001100000000000000000000000000000000000000000000000000110000
Tb8048	34866	1111000000000000000000000111111111100000000000000000000000000000000000000000000011000000000000000000001111111111110000000000000000000000000000000000000000000000
Tb8048	210823	1111111111000010000000000000000000000000000000000000000000000000000000000000000011111110000100000000000000000000000000000000000000000000000000000000000000000000
Tb8048	61618	1111000000000000000000000100000000000000000000000000000000000000010000000000000011000000000000000000001100000000000000000000000000000000000000000000000000110000
Tb8048	54602	1111000000000000000000000100000000000000000000000000000000000000010000000000000011000000000000000000001100000000000000000000000000000000000000000000000000110000
Tb8048	9514	1111000000000000000000000100000000000000000000000000000000000000010000000000000011000000000000000000001100000000000000000000000000000000000000000000000000110000
Tb8048	48852	1000000000000000000000000000000000000000000000000000000000000000000000000000011011000000000000000000001110000000000000000000000000000000000000011100000000000000
Tb8048	99855	1111110000000000000011100000000000000000000000000000000000000000000000000000000011100000000000000111100000000000000000000000000000000000000000000000000000000000
Tb8048	9793	1111000000000000000000000111100000000000000000100000000000000000000000000000000011000000000000000000001111110000000000000000010000000000000000000000000000000000
Tb8048	167953	1111111111000011000000000000000000000000000000000000000000000000000000000000000011111110000110000000000000000000000000000000000000000000000000000000000000000000
Tb8048	172271	1111000000000000000000000111000000000000000000001000000000000000000000000000000011000000000000000000001111100000000000000000000100000000000000000000000000000000
Tb8048	93167	1111110000000000000011100000000000000000000000000000000000000000000000000000000011100000000000000111100000000000000000000000000000000000000000000000000000000000
Tb8048	662937	1111000000000000000000000110000000000000000000000100000000000000000000000000000011000000000000000000001111000000000000000000000010000000000000000000000000000000
Tb8048	129233	1111000000000000000000000111111111100000000000000000000000000000000000000000000011000000000000000000001111111111110000000000000000000000000000000000000000000000
Tb8048	129225	1111000000000000000000000111111111100000000000000000000000000000000000000000000011000000000000000000001111111111110000000000000000000000000000000000000000000000
Tb8048	39030	1111111000000000001100000000000000000000000000000000000000000000000000000000000011110000000000011000000000000000000000000000000000000000000000000000000000000000
Tb8048	76837	1111000000000000000000000110000000000000000000000111101100000000000000000000000011000000000000000000001111000000000000000000000011101110000000000000000000000000
Tb8048	109335	1111111111000011000000000000000000000000000000000000000000000000000000000000000011111110000110000000000000000000000000000000000000000000000000000000000000000000
Tb8048	662464	1111000000000000000000000100000000000000000000000000000000000000010000000000000011000000000000000000001100000000000000000000000000000000000000000000000000110000
Tb8048	27672	1111000000000000000000000110000000000000000000000111000011000110000000000000000011000000000000000000001111000000000000000000000011000001000100000000000000000000
Tb8048	10116	1111111000000000001100000000000000000000000000000000000000000000000000000000000011110000000000011000000000000000000000000000000000000000000000000000000000000000
Tb8048	10138	1111111100000000100000000000000000000000000000000000000000000000000000000000000011111000000001000000000000000000000000000000000000000000000000000000000000000000
Tb8048	258928	1111000000000000000000000110000000000000000000000111000011000110000000000000000011000000000000000000001111000000000000000000000011000001000100000000000000000000
Tb8048	290562	1111000000000000000000000110000000000000000000000111000011111000000000000000000011000000000000000000001111000000000000000000000011000001111000000000000000000000
Tb8048	328968	1111000000000000000000000110000000000000000000000100000000000000000000000000000011000000000000000000001111000000000000000000000010000000000000000000000000000000
Tb8048	122232	1111000000000000000000000100000000000000000000000000000000000000010000000000000011000000000000000000001100000000000000000000000000000000000000000000000000110000
Tb8048	102233	1111000000000000000000000111100000000000000000110000000000000000000000000000000011000000000000000000001111110000000000000000011000000000000000000000000000000000
Tb8048	130832	1111100000000000000000001000000000000000000000000000000000000000000000000000000011000000000000000000001000000000000000000000000000000000000000000000000000001000
Tb8048	214445	1110000000000000000000000000000000000000000000000000000000000000000111000000000010000000000000000000000000000000000000000000000000000000000000000000000000000111
Tb8048	290564	1111000000000000000000000110000000000000000000000111000011111000000000000000000011000000000000000000001111000000000000000000000011000001111000000000000000000000
Tb8048	77242	1111000000000000000000000110000000000000000000000100000000000000000000000000000011000000000000000000001111000000000000000000000010000000000000000000000000000000
Tb8048	9568	1111000000000000000000000100000000000000000000000000000000000000010000000000000011000000000000000000001100000000000000000000000000000000000000000000000000110000
Tb8048	611780	1111000000000000000000000110000000000000000000000111000011000110000000000000000011000000000000000000001111000000000000000000000011000001000100000000000000000000
Tb8048	89632	1111000000000000000000000111100000000000000000110000000000000000000000000000000011000000000000000000001111110000000000000000011000000000000000000000000000000000
Tb8048	101667	1111110000000000000010000000000000000000000000000000000000000000000000000000000011100000000000000100000000000000000000000000000000000000000000000000000000000000
Tb8048	9545	1111000000000000000000000100000000000000000000000000000000000000010000000000000011000000000000000000001100000000000000000000000000000000000000000000000000110000
Tb8048	225399	1111000000000000000000000110000000000000000000000111000011000110000000000000000011000000000000000000001111000000000000000000000011000001000100000000000000000000
Tb8048	109476	1111000000000000000000000110000000000000000000000111101100000000000000000000000011000000000000000000001111000000000000000000000011101110000000000000000000000000
Tb8048	526813	1111000000000000000000000110000000000000000000000110000000000000000000000000000011000000000000000000001111000000000000000000000011110000000000000000000000000000
Tb8048	153287	1111000000000000000000000110000000000000000000000111000011000110000000000000000011000000000000000000001111000000000000000000000011000001000100000000000000000000
Tb8048	279182	1111000000000000000000000110000000000000000000000111101100000000000000000000000011000000000000000000001111000000000000000000000011101110000000000000000000000000
Tb8048	9790	1111000000000000000000000111100000000000000000100000000000000000000000000000000011000000000000000000001111110000000000000000010000000000000000000000000000000000
Tb8048	148965	1110000000000000000000000000000000000000000000000000000000000000000111000000000010000000000000000000000000000000000000000000000000000000000000000000000000000111
Tb8048	310352	1111000000000000000000000100000000000000000000000000000000000000010000000000000011000000000000000000001100000000000000000000000000000000000000000000000000110000
Tb8048	45486	1111110000000000000011100000000000000000000000000000000000000000000000000000000011100000000000000111100000000000000000000000000000000000000000000000000000000000
Tb8048	258944	1111000000000000000000000110000000000000000000000111000011000110000000000000000011000000000000000000001111000000000000000000000011000001000100000000000000000000
Tb8048	298411	1111000000000000000000000111000000000000000000001000000000000000000000000000000011000000000000000000001111100000000000000000000100000000000000000000000000000000
Tb8048	94190	1111000000000000000000000111000000000000000000001000000000000000000000000000000011000000000000000000001111100000000000000000000100000000000000000000000000000000
Tb8048	30543	1111000000000000000000000111000000000000000000001000000000000000000000000000000011000000000000000000001111100000000000000000000100000000000000000000000000000000
Tb8048	9962	1111000000000000000000000111111111100000000000000000000000000000000000000000000011000000000000000000001111111111110000000000000000000000000000000000000000000000
Tb8048	69083	1111111000000000001100000000000000000000000000000000000000000000000000000000000011110000000000011000000000000000000000000000000000000000000000000000000000000000
Tb8048	208972	1111000000000000000000000110000000000000000000000111110000000000000000000000000011000000000000000000001111000000000000000000000011110000000000000000000000000000
Tb8048	9993	1111110000000000000011100000000000000000000000000000000000000000000000000000000011100000000000000111100000000000000000000000000000000000000000000000000000000000
Tb8048	130836	1111100000000000000000001000000000000000000000000000000000000000000000000000000011000000000000000000001000000000000000000000000000000000000000000000000000001000
Tb8048	330464	1111000000000000000000000111111111100000000000000000000000000000000000000000000011000000000000000000001111111111110000000000000000000000000000000000000000000000
Tb8048	61085	1110000000000000000000000000000000000000000000000000000000000000000111000000000010000000000000000000000000000000000000000000000000000000000000000000000000000111
Tb8048	10023	1111111000000000001000000000000000000000000000000000000000000000000000000000000011110000000000010000000000000000000000000000000000000000000000000000000000000000
Tb8048	70814	1111000000000000000000000100000000000000000000000000000000000000010000000000000011000000000000000000001100000000000000000000000000000000000000000000000000110000
Tb8048	472764	1111111000000000001100000000000000000000000000000000000000000000000000000000000011110000000000011000000000000000000000000000000000000000000000000000000000000000
Tb8048	226548	1111110000000000000011100000000000000000000000000000000000000000000000000000000011100000000000000111100000000000000000000000000000000000000000000000000000000000
Tb8048	55047	1111000000000000000000000111000000000000000000001000000000000000000000000000000011000000000000000000001111100000000000000000000100000000000000000000000000000000
Tb8048	59530	1111000000000000000000000111111111100000000000000000000000000000000000000000000011000000000000000000001111111111110000000000000000000000000000000000000000000000
Tb8048	124745	1111000000000000000000000110000000000000000000000111000011000110000000000000000011000000000000000000001111000000000000000000000011000001000100000000000000000000
Tb8048	9700	1111000000000000000000000111000000000000000000001000000000000000000000000000000011000000000000000000001111100000000000000000000100000000000000000000000000000000
Tb8048	157669	1111000000000000000000000111111111100000000000000000000000000000000000000000000011000000000000000000001111111111110000000000000000000000000000000000000000000000
Tb8048	9833	1111000000000000000000000111111100001000000000000000000000000000000000000000000011000000000000000000001111111110000100000000000000000000000000000000000000000000
Tb8048	258947	1111000000000000000000000110000000000000000000000111000011000110000000000000000011000000000000000000001111000000000000000000000011000001000100000000000000000000
Tb8048	77217	1111000000000000000000000110000000000000000000000100000000000000000000000000000011000000000000000000001111000000000000000000000010000000000000000000000000000000
Tb8048	89399	1111000000000000000000000110000000000000000000000111101100000000000000000000000011000000000000000000001111000000000000000000000011101110000000000000000000000000
Tb8048	659130	1111000000000000000000000111000000000000000000001000000000000000000000000000000011000000000000000000001111100000000000000000000100000000000000000000000000000000
Tb8048	9801	1111000000000000000000000111100000000000000000110000000000000000000000000000000011000000000000000000001111110000000000000000011000000000000000000000000000000000
Tb8048	159326	1111000000000000000000000110000000000000000000000111000011000110000000000000000011000000000000000000001111000000000000000000000011000001000100000000000000000000
Tb8048	40225	1111000000000000000000000110000000000000000000000111000010000001100000000000000011000000000000000000001111000000000000000000000011000001000011100000000000000000
Tb8048	48905	1110000000000000000000000000000000000000000000000000000000000000000100000000000010000000000000000000000000000000000000000000000000000000000000000000000000000100
Tb8048	280163	1111000000000000000000000100000000000000000000000000000000000000010000000000000011000000000000000000001100000000000000000000000000000000000000000000000000110000
Tb8048	27613	1111000000000000000000000111111100001100111110000000000000000000000000000000000011000000000000000000001111111110000110011111000000000000000000000000000000000000
Tb8048	148072	1111000000000000000000000110000000000000000000000111000010000001100000000000000011000000000000000000001111000000000000000000000011000001000011100000000000000000
Tb8048	71006	1000000000000000000000000000000000000000000000000000000000000000000000000000010011000000000000000000001110000000000000000000000000000000000000011000000000000000
Tb8048	34880	1111000000000000000000000111000000000000000000001000000000000000000000000000000011000000000000000000001111100000000000000000000100000000000000000000000000000000
Tb8048	77231	1111000000000000000000000110000000000000000000000100000000000000000000000000000011000000000000000000001111000000000000000000000010000000000000000000000000000000
Tb8048	150082	1110000000000000000000000000000000000000000000000000000000000000000111000000000010000000000000000000000000000000000000000000000000000000000000000000000000000111
Tb8048	76722	1111000000000000000000000111000000000000000000001000000000000000000000000000000011000000000000000000001111100000000000000000000100000000000000000000000000000000
Tb8048	389337	1110000000000000000000000000000000000000000000000000000000000000000111000000000010000000000000000000000000000000000000000000000000000000000000000000000000000111
Tb8048	45469	1111110000000000000011100000000000000000000000000000000000000000000000000000000011100000000000000111100000000000000000000000000000000000000000000000000000000000
Tb8048	348155	1111110000000000000010010000000000000000000000000000000000000000000000000000000011100000000000000100010000000000000000000000000000000000000000000000000000000000
Tb8048	130819	1111100000000000000000001000000000000000000000000000000000000000000000000000000011000000000000000000001000000000000000000000000000000000000000000000000000001000
Tb8048	27654	1111000000000000000000000110000000000000000000000111000010000001100000000000000011000000000000000000001111000000000000000000000011000001000011100000000000000000
Tb8048	30547	1111000000000000000000000111000000000000000000001000000000000000000000000000000011000000000000000000001111100000000000000000000100000000000000000000000000000000
Tb8048	159335	1111000000000000000000000110000000000000000000000111000011000110000000000000000011000000000000000000001111000000000000000000000011000001000100000000000000000000
Tb8048	94196	1111000000000000000000000111000000000000000000001000000000000000000000000000000011000000000000000000001111100000000000000000000100000000000000000000000000000000
Tb8048	337453	1111000000000000000000000110000000000000000000000111101100000000000000000000000011000000000000000000001111000000000000000000000011101110000000000000000000000000
Tb8048	187007	1111000000000000000000000110000000000000000000000111000011000110000000000000000011000000000000000000001111000000000000000000000011000001000100000000000000000000
Tb8048	30612	1111000000000000000000000100000000000000000000000000000000000000010000000000000011000000000000000000001100000000000000000000000000000000000000000000000000110000
Tb8048	129228	1111000000000000000000000111111111100000000000000000000000000000000000000000000011000000000000000000001111111111110000000000000000000000000000000000000000000000
Tb8048	307105	1110000000000000000000000000000000000000000000000000000000000000000111000000000010000000000000000000000000000000000000000000000000000000000000000000000000000111
Tb8048	258909	1111000000000000000000000110000000000000000000000111000011000110000000000000000011000000000000000000001111000000000000000000000011000001000100000000000000000000
Tb8048	148071	1111000000000000000000000110000000000000000000000111000010000001100000000000000011000000000000000000001111000000000000000000000011000001000011100000000000000000
Tb8048	234634	1111110000000000000011100000000000000000000000000000000000000000000000000000000011100000000000000111100000000000000000000000000000000000000000000000000000000000
Tb8048	238007	1111111000000000001100000000000000000000000000000000000000000000000000000000000011110000000000011000000000000000000000000000000000000000000000000000000000000000
Tb8048	320342	1111000000000000000000000100000000000000000000000000000000000000011000000000000011000000000000000000001100000000000000000000000000000000000000000000000000110000
Tb8048	61378	1111000000000000000000000111000000000000000000001000000000000000000000000000000011000000000000000000001111100000000000000000000100000000000000000000000000000000
Tb8048	589509	1111000000000000000000000110000000000000000000000100000000000000000000000000000011000000000000000000001111000000000000000000000010000000000000000000000000000000
Tb8048	666915	1111000000000000000000000111111110000000000000000000000000000000000000000000000011000000000000000000001111111111000000000000000000000000000000000000000000000000
Tb8048	458295	1110000000000000000000000000000000000000000000000000000000000000000111000000000010000000000000000000000000000000000000000000000000000000000000000000000000000111
Tb8048	54131	1111000000000000000000000100000000000000000000000000000000000000010000000000000011000000000000000000001100000000000000000000000000000000000000000000000000110000
Tb8048	77598	1100000000000000000000000000000000000000000000000000000000000000000000101101000011000000000000000000001110000000000000000000000000000000000000010001011100000000
Tb8048	10094	1111111000000000001100000000000000000000000000000000000000000000000000000000000011110000000000011000000000000000000000000000000000000000000000000000000000000000
Tb8048	59453	1111000000000000000000000110000000000000000000000111101100000000000000000000000011000000000000000000001111000000000000000000000011101110000000000000000000000000
Tb8048	270770	1111000000000000000000000110000000000000000000000111000011000110000000000000000011000000000000000000001111000000000000000000000011000001000100000000000000000000
Tb8048	258933	1111000000000000000000000110000000000000000000000111000011000110000000000000000011000000000000000000001111000000000000000000000011000001000100000000000000000000
Tb8048	235649	1111100000000000000000001000000000000000000000000000000000000000000000000000000011000000000000000000001000000000000000000000000000000000000000000000000000001000
Tb8048	54600	1111000000000000000000000100000000000000000000000000000000000000010000000000000011000000000000000000001100000000000000000000000000000000000000000000000000110000
Tb8048	60745	1111111000000000001100000000000000000000000000000000000000000000000000000000000011110000000000011000000000000000000000000000000000000000000000000000000000000000
Tb8048	76835	1111000000000000000000000110000000000000000000000111101100000000000000000000000011000000000000000000001111000000000000000000000011101110000000000000000000000000
Tb8048	302412	1111000000000000000000000110000000000000000000000111000011000110000000000000000011000000000000000000001111000000000000000000000011000001000100000000000000000000
Tb8048	9622	1111000000000000000000000111000000000000000000001000000000000000000000000000000011000000000000000000001111100000000000000000000100000000000000000000000000000000
Tb8048	122246	1111000000000000000000000100000000000000000000000000000000000000010000000000000011000000000000000000001100000000000000000000000000000000000000000000000000110000
Tb8048	41010	1111000000000000000000000111000000000000000000001000000000000000000000000000000011000000000000000000001111100000000000000000000100000000000000000000000000000000
Tb8048	237984	1111000000000000000000000110000000000000000000000111000010000001100000000000000011000000000000000000001111000000000000000000000011000001000011100000000000000000
Tb8048	30619	1111111111000011000000000000000000000000000000000000000000000000000000000000000011111110000110000000000000000000000000000000000000000000000000000000000000000000
Tb8048	342400	1111000000000000000000000100000000000000000000000000000000000000010000000000000011000000000000000000001100000000000000000000000000000000000000000000000000110000
Tb8048	9863	1111000000000000000000000111111111110000000000000000000000000000000000000000000011000000000000000000001111111111111000000000000000000000000000000000000000000000
Tb8048	163696	1111111000000000001100000000000000000000000000000000000000000000000000000000000011110000000000011000000000000000000000000000000000000000000000000000000000000000
Tb8048	9419	1111000000000000000000000110000000000000000000000111000010000001100000000000000011000000000000000000001111000000000000000000000011000001000011100000000000000000
Tb8048	320341	1111000000000000000000000100000000000000000000000000000000000000011000000000000011000000000000000000001100000000000000000000000000000000000000000000000000110000
Tb8048	210824	1111111111000010000000000000000000000000000000000000000000000000000000000000000011111110000100000000000000000000000000000000000000000000000000000000000000000000
Tb8048	9899	1111000000000000000000000111111111100000000000000000000000000000000000000000000011000000000000000000001111111111110000000000000000000000000000000000000000000000
Tb8048	123796	1111110000000000000011100000000000000000000000000000000000000000000000000000000011100000000000000111100000000000000000000000000000000000000000000000000000000000
Tb8048	94186	1111000000000000000000000111000000000000000000001000000000000000000000000000000011000000000000000000001111100000000000000000000100000000000000000000000000000000
Tb8048	9886	1111000000000000000000000111111111110000000000000000000000000000000000000000000011000000000000000000001111111111111000000000000000000000000000000000000000000000
Tb8048	30598	1111000000000000000000000100000000000000000000000000000000000000010000000000000011000000000000000000001100000000000000000000000000000000000000000000000000110000
Tb8048	258949	1111000000000000000000000110000000000000000000000111000011000110000000000000000011000000000000000000001111000000000000000000000011000001000100000000000000000000
Tb8048	29091	1111111111010100000000000000000000000000000000000000000000000000000000000000000011111110101000000000000000000000000000000000000000000000000000000000000000000000
Tb8048	61862	1111000000000000000000000110000000000000000000000111000011000110000000000000000011000000000000000000001111000000000000000000000011000001000100000000000000000000
Tb8048	81630	1000000000000000000000000000000000000000000000000000000000000000000000000000011011000000000000000000001110000000000000000000000000000000000000011100000000000000
Tb8048	103584	1111000000000000000000000111111100001100111110000000000000000000000000000000000011000000000000000000001111111110000110011111000000000000000000000000000000000000
Tb8048	45479	1111110000000000000011100000000000000000000000000000000000000000000000000000000011100000000000000111100000000000000000000000000000000000000000000000000000000000
Tb8048	36803	1110000000000000000000000000000000000000000000000000000000000000000111000000000010000000000000000000000000000000000000000000000000000000000000000000000000000111
Tb8048	210647	1111000000000000000000000111000000000000000000001000000000000000000000000000000011000000000000000000001111100000000000000000000100000000000000000000000000000000
Tb8048	589506	1111000000000000000000000110000000000000000000000100000000000000000000000000000011000000000000000000001111000000000000000000000010000000000000000000000000000000
Tb8048	61090	1110000000000000000000000000000000000000000000000000000000000000000111000000000010000000000000000000000000000000000000000000000000000000000000000000000000000111
Tb8048	32534	1111000000000000000000000111000000000000000000001000000000000000000000000000000011000000000000000000001111100000000000000000000100000000000000000000000000000000
Tb8048	556902	1111000000000000000000000110000000000000000000000111000011000110000000000000000011000000000000000000001111000000000000000000000011000001000100000000000000000000
Tb8048	37030	1111000000000000000000000111000000000000000000001000000000000000000000000000000011000000000000000000001111100000000000000000000100000000000000000000000000000000
Tb8048	204267	1111000000000000000000000111000000000000000000001000000000000000000000000000000011000000000000000000001111100000000000000000000100000000000000000000000000000000
Tb8048	50862	1111110000000000000011100000000000000000000000000000000000000000000000000000000011100000000000000111100000000000000000000000000000000000000000000000000000000000
Tb8048	66435	1111000000000000000000000111111111100000000000000000000000000000000000000000000011000000000000000000001111111111110000000000000000000000000000000000000000000000
Tb8048	34873	1111000000000000000000000111111111100000000000000000000000000000000000000000000011000000000000000000001111111111110000000000000000000000000000000000000000000000
Tb8048	36227	1111000000000000000000000100000000000000000000000000000000000000010000000000000011000000000000000000001100000000000000000000000000000000000000000000000000110000
Tb8048	226849	1111110000000000000011100000000000000000000000000000000000000000000000000000000011100000000000000111100000000000000000000000000000000000000000000000000000000000
Tb8048	30551	1111000000000000000000000111000000000000000000001000000000000000000000000000000011000000000000000000001111100000000000000000000100000000000000000000000000000000
Tb8048	332668	1111111000000000001100000000000000000000000000000000000000000000000000000000000011110000000000011000000000000000000000000000000000000000000000000000000000000000
Tb8048	30618	1111111111000011000000000000000000000000000000000000000000000000000000000000000011111110000110000000000000000000000000000000000000000000000000000000000000000000
Tb8048	9538	1111000000000000000000000100000000000000000000000000000000000000010000000000000011000000000000000000001100000000000000000000000000000000000000000000000000110000
Tb8048	83281	1111000000000000000000000100000000000000000000000000000000000000010000000000000011000000000000000000001100000000000000000000000000000000000000000000000000110000
Tb8048	61382	1111000000000000000000000111000000000000000000001000000000000000000000000000000011000000000000000000001111100000000000000000000100000000000000000000000000000000
Tb8048	58073	1111000000000000000000000110000000000000000000000100000000000000000000000000000011000000000000000000001111000000000000000000000010000000000000000000000000000000
Tb8048	329870	1111000000000000000000000110000000000000000000000111101100000000000000000000000011000000000000000000001111000000000000000000000011101110000000000000000000000000
Tb8048	385035	1111000000000000000000000110000000000000000000000111000011000110000000000000000011000000000000000000001111000000000000000000000011000001000100000000000000000000
Tb8048	68737	1111000000000000000000000111000000000000000000001000000000000000000000000000000011000000000000000000001111100000000000000000000100000000000000000000000000000000
Tb8048	38665	1111110000000000000010010000000000000000000000000000000000000000000000000000000011100000000000000100010000000000000000000000000000000000000000000000000000000000
Tb8048	90247	1111000000000000000000000111111100001100111110000000000000000000000000000000000011000000000000000000001111111110000110011111000000000000000000000000000000000000
Tb8048	37189	1111000000000000000000000111111111100000000000000000000000000000000000000000000011000000000000000000001111111111110000000000000000000000000000000000000000000000
Tb8048	9657	1111000000000000000000000111000000000000000000001000000000000000000000000000000011000000000000000000001111100000000000000000000100000000000000000000000000000000
Tb8048	30622	1111111111000011000000000000000000000000000000000000000000000000000000000000000011111110000110000000000000000000000000000000000000000000000000000000000000000000
Tb8048	99843	1111110000000000000011100000000000000000000000000000000000000000000000000000000011100000000000000111100000000000000000000000000000000000000000000000000000000000
Tb8048	148983	1110000000000000000000000000000000000000000000000000000000000000000111000000000010000000000000000000000000000000000000000000000000000000000000000000000000000111
Tb8048	214455	1110000000000000000000000000000000000000000000000000000000000000000111000000000010000000000000000000000000000000000000000000000000000000000000000000000000000111
Tb8048	9672	1111000000000000000000000111000000000000000000001000000000000000000000000000000011000000000000000000001111100000000000000000000100000000000000000000000000000000
Tb8048	208969	1111000000000000000000000110000000000000000000000111000010000001100000000000000011000000000000000000001111000000000000000000000011000001000011100000000000000000
Tb8048	52114	1111000000000000000000000111111100001100110000000000000000000000000000000000000011000000000000000000001111111110000110011000000000000000000000000000000000000000
Tb8048	561074	1111000000000000000000000111000000000000000000001000000000000000000000000000000011000000000000000000001111100000000000000000000100000000000000000000000000000000
Tb8048	228609	1111100000000000000000001000000000000000000000000000000000000000000000000000000011000000000000000000001000000000000000000000000000000000000000000000000000001000
Tb8048	192403	1111000000000000000000000110000000000000000000000111000010000001100000000000000011000000000000000000001111000000000000000000000011000001000011100000000000000000
Tb8048	9713	1111000000000000000000000111000000000000000000001000000000000000000000000000000011000000000000000000001111100000000000000000000100000000000000000000000000000000
Tb8048	235200	1111000000000000000000000111000000000000000000001000000000000000000000000000000011000000000000000000001111100000000000000000000100000000000000000000000000000000
Tb8048	45480	1111110000000000000011100000000000000000000000000000000000000000000000000000000011100000000000000111100000000000000000000000000000000000000000000000000000000000
Tb8048	258864	1111000000000000000000000110000000000000000000000111000011000110000000000000000011000000000000000000001111000000000000000000000011000001000100000000000000000000
Tb8048	9580	1111000000000000000000000100000000000000000000000000000000000000010000000000000011000000000000000000001100000000000000000000000000000000000000000000000000110000
Tb8048	72541	1111000000000000000000000111111111100000000000000000000000000000000000000000000011000000000000000000001111111111110000000000000000000000000000000000000000000000
Tb8048	140016	1111000000000000000000000111000000000000000000001000000000000000000000000000000011000000000000000000001111100000000000000000000100000000000000000000000000000000
Tb8048	27679	1111000000000000000000000100000000000000000000000000000000000000010000000000000011000000000000000000001100000000000000000000000000000000000000000000000000110000
Tb8048	334201	1111000000000000000000000110000000000000000000000111101100000000000000000000000011000000000000000000001111000000000000000000000011101110000000000000000000000000
Tb8048	90382	1111000000000000000000000100000000000000000000000000000000000000010000000000000011000000000000000000001100000000000000000000000000000000000000000000000000110000
Tb8048	45466	1111110000000000000011100000000000000000000000000000000000000000000000000000000011100000000000000111100000000000000000000000000000000000000000000000000000000000
Tb8048	72543	1111000000000000000000000111111111100000000000000000000000000000000000000000000011000000000000000000001111111111110000000000000000000000000000000000000000000000
Tb8048	50378	1111100000000000000000001000000000000000000000000000000000000000000000000000000011000000000000000000001000000000000000000000000000000000000000000000000000001000
Tb8048	9552	1111000000000000000000000100000000000000000000000000000000000000010000000000000011000000000000000000001100000000000000000000000000000000000000000000000000110000
Tb8048	210643	1111000000000000000000000111000000000000000000001000000000000000000000000000000011000000000000000000001111100000000000000000000100000000000000000000000000000000
Tb8048	59554	1111000000000000000000000111111111100000000000000000000000000000000000000000000011000000000000000000001111111111110000000000000000000000000000000000000000000000
Tb8048	48083	1111100000000000000000001000000000000000000000000000000000000000000000000000000011000000000000000000001000000000000000000000000000000000000000000000000000001000
Tb8048	298896	1111111000000000001100000000000000000000000000000000000000000000000000000000000011110000000000011000000000000000000000000000000000000000000000000000000000000000
Tb8048	58082	1111000000000000000000000110000000000000000000000100000000000000000000000000000011000000000000000000001111000000000000000000000010000000000000000000000000000000
Tb8048	148971	1110000000000000000000000000000000000000000000000000000000000000000111000000000010000000000000000000000000000000000000000000000000000000000000000000000000000111
Tb8048	33548	1111000000000000000000000100000000000000000000000000000000000000010000000000000011000000000000000000001100000000000000000000000000000000000000000000000000110000
Tb8048	58085	1111000000000000000000000110000000000000000000000100000000000000000000000000000011000000000000000000001111000000000000000000000010000000000000000000000000000000
Tb8048	249019	1111000000000000000000000110000000000000000000000110000000000000000000000000000011000000000000000000001111000000000000000000000011110000000000000000000000000000
Tb8048	332661	1111111000000000001100000000000000000000000000000000000000000000000000000000000011110000000000011000000000000000000000000000000000000000000000000000000000000000
Tb8048	148051	1111000000000000000000000110000000000000000000000111000010000001100000000000000011000000000000000000001111000000000000000000000011000001000011100000000000000000
Tb8048	61412	1111000000000000000000000111000000000000000000001000000000000000000000000000000011000000000000000000001111100000000000000000000100000000000000000000000000000000
Tb8048	59460	1111000000000000000000000110000000000000000000000111000010000001100000000000000011000000000000000000001111000000000000000000000011000001000011100000000000000000
Tb8048	74393	1111000000000000000000000111111100001100110000000000000000000000000000000000000011000000000000000000001111111110000110011000000000000000000000000000000000000000
Tb8048	584997	1111000000000000000000000110000000000000000000000111101100000000000000000000000011000000000000000000001111000000000000000000000011101110000000000000000000000000
Tb8048	71802	1111110000000000000011100000000000000000000000000000000000000000000000000000000011100000000000000111100000000000000000000000000000000000000000000000000000000000
Tb8048	83653	1111000000000000000000000111111100001100111110000000000000000000000000000000000011000000000000000000001111111110000110011111000000000000000000000000000000000000
Tb8048	70687	1111000000000000000000000100000000000000000000000000000000000000011000000000000011000000000000000000001100000000000000000000000000000000000000000000000000110000
Tb8048	69299	1111000000000000000000000111111111100000000000000000000000000000000000000000000011000000000000000000001111111111110000000000000000000000000000000000000000000000
Tb8048	9407	1111000000000000000000000110000000000000000000000100000000000000000000000000000011000000000000000000001111000000000000000000000010000000000000000000000000000000
Tb8048	9737	1111000000000000000000000111111100001100111110000000000000000000000000000000000011000000000000000000001111111110000110011111000000000000000000000000000000000000
