Tb10376	215463	100000000000100011111000000011110000000000000
Tb10376	487630	111000001110000000000000000000000000000000000
Tb10376	215462	100000000000100011111000000011100000000000000
Tb10376	215468	100000000000100011111000000010000111100000000
Tb10376	215466	100000000000100011111000000010000111000000000
Tb10376	237595	100000000000100011000000000000000000000000100
Tb10376	487647	100000000000111000000000000000000000000000000
Tb10376	487646	100000000000100011111101110000000000000000000
Tb10376	487640	100000000000100011111000000011001000000000000
Tb10376	107450	111110100000000000000000000000000000000000000
Tb10376	29918	100000000000100010000000000000000000000000001
Tb10376	161656	100000000000100011111000000011000000000000000
Tb10376	333099	100000000000100011111101101000000000000000000
Tb10376	131340	100000000000100011111000000010000100000000000
Tb10376	487632	111111000000000000000000000000000000000000000
Tb10376	86054	100000000000100011110000000000000000010110000
Tb10376	487644	100000000000100011111000000011001000000000000
Tb10376	487633	111100000000000000000000000000000000000000000
Tb10376	286617	100000000000100011100000000000000000000001000
Tb10376	372025	111111000000000000000000000000000000000000000
Tb10375	5454	1111111110000000000000000000000000000000000000000000
Tb10375	5423	1100000000000011010000000000000000000000000000000000
Tb10375	487642	1100000000000011100000000000000000000000000000000000
Tb10375	487636	1100000000000010001111100000001000000000011000000000
Tb10375	43215	1100000000000010001111110000010000000000000000000000
Tb10375	161657	1100000000000010001000000000000000000000000000000001
Tb10375	122368	1100000000000010001111100000001110000000000000000000
Tb10375	112493	1100000000000010001100000000000000000000000000000110
Tb10375	487626	1111111100000000000000000000000000000000000000000000
Tb10375	487650	1000000000000000000000000000000000000000000000000000
Tb10375	269606	1100000000000010001111111000100000000000000000000000
Tb10375	237585	1100000000000010001100000000000000000000000000000110
Tb10375	93478	1100000000000011010000000000000000000000000000000000
Tb10375	121619	1110000000000100000000000000000000000000000000000000
Tb10375	487648	1111000000000000000000000000000000000000000000000000
Tb10375	305532	1110000000000100000000000000000000000000000000000000
Tb10375	487627	1111111100000000000000000000000000000000000000000000
Tb10375	215464	1100000000000010001111111101000000000000000000000000
Tb10375	487629	1111110000001000000000000000000000000000000000000000
Tb10375	487614	1100000000000010001111000000000000000000000011100000
Tb10375	487643	1100000000000010001111000000000000000000000010010000
Tb10375	749465	1111111110110000000000000000000000000000000000000000
Tb10375	487645	1100000000000010001111100000001111111001000000000000
Tb10375	337446	1100000000000010001111100000001000000000011100000000
Tb10375	179334	1100000000000010001111100000001111111100000000000000
Tb10375	112491	1100000000000010001111110000010000000000000000000000
Tb10375	179333	1100000000000010001111111110000000000000000000000000
Tb10375	487631	1111100000000000000000000000000000000000000000000000
Tb10375	215467	1100000000000010001111100000001111111110000000000000
Tb10375	215469	1100000000000010001111100000001111000000000000000000
Tb10375	487635	1100000000000010001111111110000000000000000000000000
Tb10375	215463	1100000000000010001111100000001111111001000000000000
Tb10375	487630	1111110000001000000000000000000000000000000000000000
Tb10375	215462	1100000000000010001111100000001111111110000000000000
Tb10375	215468	1100000000000010001111100000001000000000010000000000
Tb10375	215466	1100000000000010001111100000001000000000011100000000
Tb10375	237595	1100000000000010001100000000000000000000000000000100
Tb10375	487647	1100000000000011100000000000000000000000000000000000
Tb10375	487646	1100000000000010001111111000100000000000000000000000
Tb10375	487640	1100000000000010001111100000001111100000100000000000
Tb10375	107450	1111111110100000000000000000000000000000000000000000
Tb10375	29918	1100000000000010001000000000000000000000000000000001
Tb10375	161656	1100000000000010001111100000001111110000000000000000
Tb10375	333099	1100000000000010001111111101000000000000000000000000
Tb10375	131340	1100000000000010001111100000001100000000000000000000
Tb10375	487632	1111111111000000000000000000000000000000000000000000
Tb10375	86054	1100000000000010001111000000000000000000000010010000
Tb10375	487644	1100000000000010001111100000001111100000100000000000
Tb10375	487633	1111111000000000000000000000000000000000000000000000
Tb10375	286617	1100000000000010001110000000000000000000000000001000
Tb10375	372025	1111111111000000000000000000000000000000000000000000
Tb10373	5454	1111111110010000000000000000000000000000000000000000000
Tb10373	5423	1100000000000000011010000000000000000000000000000000000
Tb10373	487642	1100000000000000011100000000000000000000000000000000000
Tb10373	487636	1100000000000000010001111110000010000000001111000000000
Tb10373	43215	1100000000000000010001111100000000000000000000100000000
Tb10373	161657	1100000000000000010001000000000000000000000000000000001
Tb10373	122368	1100000000000000010001111110000011000001010000000000000
Tb10373	112493	1100000000000000010001100000000000000000000000000000110
Tb10373	487626	1111111110011000000000000000000000000000000000000000000
Tb10373	487650	1000000000000000000000000000000000000000000000000000000
Tb10373	269606	1100000000000000010001111111000100000000000000000000000
Tb10373	237585	1100000000000000010001100000000000000000000000000000110
Tb10373	93478	1100000000000000011010000000000000000000000000000000000
Tb10373	121619	1110000000000000100000000000000000000000000000000000000
Tb10373	487648	1111000000000000000000000000000000000000000000000000000
Tb10373	305532	1110000000000000100000000000000000000000000000000000000
Tb10373	487627	1111111110011000000000000000000000000000000000000000000
Tb10373	215464	1100000000000000010001111111101000000000000000000000000
Tb10373	487629	1111100000000011000000000000000000000000000000000000000
Tb10373	487614	1100000000000000010001111000000000000000000000011000000
Tb10373	487643	1100000000000000010001111000000000000000000000010110000
Tb10373	749465	1111110000000100000000000000000000000000000000000000000
Tb10373	487645	1100000000000000010001111110000011111010000000000000000
Tb10373	337446	1100000000000000010001111110000010000000001100000000000
Tb10373	179334	1100000000000000010001111110000011111100000000000000000
Tb10373	112491	1100000000000000010001111100000000000000000000100000000
Tb10373	179333	1100000000000000010001111111110000000000000000000000000
Tb10373	487631	1111100000000010000000000000000000000000000000000000000
Tb10373	215467	1100000000000000010001111110000011110000000000000000000
Tb10373	215469	1100000000000000010001111110000011000001010000000000000
Tb10373	487635	1100000000000000010001111111110000000000000000000000000
Tb10373	215463	1100000000000000010001111110000011111010000000000000000
Tb10373	487630	1111100000000011000000000000000000000000000000000000000
Tb10373	215462	1100000000000000010001111110000011111100000000000000000
Tb10373	215468	1100000000000000010001111110000010000000001110000000000
Tb10373	215466	1100000000000000010001111110000010000000001111000000000
Tb10373	237595	1100000000000000010001100000000000000000000000000000100
Tb10373	487647	1100000000000000011100000000000000000000000000000000000
Tb10373	487646	1100000000000000010001111111000100000000000000000000000
Tb10373	487640	1100000000000000010001111110000011000001100000000000000
Tb10373	107450	1111111000000000000000000000000000000000000000000000000
Tb10373	29918	1100000000000000010001000000000000000000000000000000001
Tb10373	161656	1100000000000000010001111110000011100000000000000000000
Tb10373	333099	1100000000000000010001111111101000000000000000000000000
Tb10373	131340	1100000000000000010001111110000010000000001000000000000
Tb10373	487632	1111111111100000000000000000000000000000000000000000000
Tb10373	86054	1100000000000000010001111000000000000000000000010110000
Tb10373	487644	1100000000000000010001111110000011000001100000000000000
Tb10373	487633	1111111100000000000000000000000000000000000000000000000
Tb10373	286617	1100000000000000010001110000000000000000000000000001000
Tb10373	372025	1111111111000000000000000000000000000000000000000000000
Tb10374	5454	1111111110010000000000000000000000000000000000000000000
Tb10374	5423	1100000000000000011010000000000000000000000000000000000
Tb10374	487642	1100000000000000011100000000000000000000000000000000000
Tb10374	487636	1100000000000000010001111110000010000000001111000000000
Tb10374	43215	1100000000000000010001111100000000000000000000100000000
Tb10374	161657	1100000000000000010001000000000000000000000000000000001
Tb10374	122368	1100000000000000010001111110000011000001010000000000000
Tb10374	112493	1100000000000000010001100000000000000000000000000000110
Tb10374	487626	1111111110011000000000000000000000000000000000000000000
Tb10374	487650	1000000000000000000000000000000000000000000000000000000
Tb10374	269606	1100000000000000010001111111000100000000000000000000000
Tb10374	237585	1100000000000000010001100000000000000000000000000000110
Tb10374	93478	1100000000000000011010000000000000000000000000000000000
Tb10374	121619	1110000000000000100000000000000000000000000000000000000
Tb10374	487648	1111000000000000000000000000000000000000000000000000000
Tb10374	305532	1110000000000000100000000000000000000000000000000000000
Tb10374	487627	1111111110011000000000000000000000000000000000000000000
Tb10374	215464	1100000000000000010001111111101000000000000000000000000
Tb10374	487629	1111100000000011000000000000000000000000000000000000000
Tb10374	487614	1100000000000000010001111000000000000000000000011000000
Tb10374	487643	1100000000000000010001111000000000000000000000010110000
Tb10374	749465	1111110000000100000000000000000000000000000000000000000
Tb10374	487645	1100000000000000010001111110000011111010000000000000000
Tb10374	337446	1100000000000000010001111110000010000000001100000000000
Tb10374	179334	1100000000000000010001111110000011111100000000000000000
Tb10374	112491	1100000000000000010001111100000000000000000000100000000
Tb10374	179333	1100000000000000010001111111110000000000000000000000000
Tb10374	487631	1111100000000010000000000000000000000000000000000000000
Tb10374	215467	1100000000000000010001111110000011110000000000000000000
Tb10374	215469	1100000000000000010001111110000011000001010000000000000
Tb10374	487635	1100000000000000010001111111110000000000000000000000000
Tb10374	215463	1100000000000000010001111110000011111010000000000000000
Tb10374	487630	1111100000000011000000000000000000000000000000000000000
Tb10374	215462	1100000000000000010001111110000011111100000000000000000
Tb10374	215468	1100000000000000010001111110000010000000001110000000000
Tb10374	215466	1100000000000000010001111110000010000000001111000000000
Tb10374	237595	1100000000000000010001100000000000000000000000000000100
Tb10374	487647	1100000000000000011100000000000000000000000000000000000
Tb10374	487646	1100000000000000010001111111000100000000000000000000000
Tb10374	487640	1100000000000000010001111110000011000001100000000000000
Tb10374	107450	1111111000000000000000000000000000000000000000000000000
Tb10374	29918	1100000000000000010001000000000000000000000000000000001
Tb10374	161656	1100000000000000010001111110000011100000000000000000000
Tb10374	333099	1100000000000000010001111111101000000000000000000000000
Tb10374	131340	1100000000000000010001111110000010000000001000000000000
Tb10374	487632	1111111111100000000000000000000000000000000000000000000
Tb10374	86054	1100000000000000010001111000000000000000000000010110000
Tb10374	487644	1100000000000000010001111110000011000001100000000000000
Tb10374	487633	1111111100000000000000000000000000000000000000000000000
Tb10374	286617	1100000000000000010001110000000000000000000000000001000
Tb10374	372025	1111111111000000000000000000000000000000000000000000000
