Tb8291	434353	111110000000000
Tb8291	129349	111110000000000
Tb8291	129357	111110000000000
Tb8291	230443	111110000000000
Tb8291	162096	111110000000000
Tb8291	134686	111110000000000
Tb8291	162095	111110000000000
Tb8291	334524	111110000000000
Tb8291	697890	111110000000000
Tb8291	272973	111110000000000
Tb8291	120418	111110000000000
Tb8291	82944	111110000000000
Tb8291	92976	111112222000000
Tb8291	42750	110000000000000
Tb8291	82951	111110000000000
Tb8291	67592	111110000000000
Tb8291	231958	111110000000000
Tb8291	244732	111110000000000
Tb8291	272967	111110000000000
Tb8291	182783	111110000000000
Tb8291	309403	111110000000000
Tb8291	289620	111110000000000
Tb8291	120402	111110000000000
Tb8291	162139	111110000000000
Tb8291	289603	111110000000000
Tb8291	230449	111110000000000
Tb8291	230435	111110000000000
Tb8291	360399	111110000000000
Tb8291	127443	111110000000000
Tb8291	289599	111110000000000
Tb8291	230364	111110000000000
Tb8291	120417	111110000000000
Tb8291	4767	111110000000000
Tb8291	82952	111110000000000
Tb8291	100864	111110000000000
Tb8291	369778	111110000000000
Tb8291	230427	111110000000000
Tb8291	112090	111110000000000
Tb8291	162103	111110000000000
Tb8291	323840	111110000000000
Tb8291	289607	111110000000000
Tb8291	120023	111110000000000
Tb8291	137729	111110000000000
Tb8291	413850	111110000000000
Tb8291	289317	111110000000000
Tb8291	162136	111110000000000
Tb8291	289613	111110000000000
Tb8291	289610	111110000000000
Tb8291	156628	111110000000000
Tb8291	343460	111110000000000
Tb8291	129347	111110000000000
Tb8291	334526	111110000000000
Tb8291	295094	111110000000000
Tb8291	114254	100000000000001
Tb8291	230369	111110000000000
Tb8291	295491	111110000000000
Tb8291	123356	111110000000000
Tb8291	100874	111110000000000
Tb8291	172234	111110000000000
Tb8291	82946	111110000000000
Tb8291	272963	111110000000000
Tb8291	89336	111110000000000
Tb8291	190219	111110000000000
Tb8291	135473	111110000000000
Tb8291	135483	111110000000000
Tb8291	216130	111110000000000
Tb8291	295481	111110000000000
Tb8291	181666	111110000000000
Tb8291	4798	111110000000000
Tb8291	184465	111110000000000
Tb8291	334529	111110000000000
Tb8291	222890	111110000000000
Tb8291	105153	111110000000000
Tb8291	230448	111110000000000
Tb8291	129360	111110000000000
Tb8291	289624	111110000000000
Tb8291	291622	111110000000000
Tb8291	54510	111110000000000
Tb8291	4786	111110000000000
Tb8291	104971	111110000000000
Tb8291	120398	111110000000000
Tb8291	120412	111110000000000
Tb8291	289602	111110000000000
Tb8291	337961	111110000000000
Tb8291	162106	111110000000000
Tb8291	230433	111110000000000
Tb8291	369779	111110000000000
Tb8291	162128	111110000000000
Tb8291	434350	111110000000000
Tb8291	434352	111110000000000
Tb8291	467161	111110000000000
Tb8291	41045	111110000000000
Tb8291	82948	111110000000000
Tb8291	461275	111110000000000
Tb8291	53986	111110000000000
Tb8291	272958	111110000000000
Tb8291	162116	111110000000000
Tb8291	319040	111110000000000
Tb8291	134689	111110000000000
Tb8291	92984	111110000000000
Tb8291	162109	111110000000000
Tb8291	115417	111110000000000
Tb8291	642602	111110000000000
Tb8291	157072	111112220000000
Tb8291	253176	111110000000000
Tb8291	468623	111110000000000
Tb8291	295492	111110000000000
Tb8291	82943	111110000000000
Tb8291	102135	111110000000000
Tb8291	230374	111110000000000
Tb8291	129350	111110000000000
Tb8291	226325	111110000000000
Tb8291	182683	111110000000000
Tb8291	121062	111110000000000
Tb8291	235581	111110000000000
Tb8291	53983	111110000000000
Tb8291	82932	111110000000000
Tb8291	88834	111110000000000
Tb8291	289621	111110000000000
Tb8291	129356	111110000000000
Tb8291	105151	111110000000000
Tb8291	135484	111110000000000
Tb8291	140046	111110000000000
Tb8291	235577	111110000000000
Tb8291	230444	111110000000000
Tb8291	434360	111110000000000
Tb8291	289598	111110000000000
Tb8291	289616	111110000000000
Tb8291	289609	111110000000000
Tb8291	135479	111110000000000
Tb8291	330677	111110000000000
Tb8291	230436	111110000000000
Tb8291	100870	111110000000000
Tb8291	82936	111110000000000
Tb8291	230426	111110000000000
Tb8291	230442	111110000000000
Tb8291	198420	111110000000000
Tb8291	114742	111110000000000
Tb8291	436079	111110000000000
Tb8291	289597	111110000000000
Tb8291	74560	111110000000000
Tb8291	162097	111110000000000
Tb8291	143451	111110000000000
Tb8291	65069	111110000000000
Tb8291	289606	111110000000000
Tb8291	100866	111110000000000
Tb8291	4793	111110000000000
Tb8291	272956	111110000000000
Tb8291	369784	111110000000000
Tb8291	162120	111110000000000
Tb8294	272960	111100000000000000000000000000000011110
Tb8294	112031	111100000000000000000000000000000011110
Tb8294	127442	111100000000000000000000000000000011110
Tb8294	230428	111100000000000000000000000000000011110
Tb8294	100861	111122222200002200002200000000000022220
Tb8294	235586	111100000000000000000000000000000011110
Tb8294	129355	111100000000000000000000000000000011110
Tb8294	230452	111100000000000000000000000000000011110
Tb8294	162110	111100000000000000000000000000000011110
Tb8294	180902	111100000000000000000000000000000011110
Tb8294	4768	111122222222200000000000000000000022220
Tb8294	112097	111100000000000000000000000000000011110
Tb8294	235576	111100000000000000000000000000000011110
Tb8294	289600	111100000000000000000000000000000011110
Tb8294	434361	111100000000000000000000000000000011110
Tb8294	82926	111100000000000000000000000000000011110
Tb8294	65357	111100000000000000000000000000000011110
Tb8294	184466	111100000000000000000000000000000011110
Tb8294	65071	111100000000000000000000000000000011110
Tb8294	289623	111100000000000000000000000000000011110
Tb8294	572139	111100000000000000000000000000000011110
Tb8294	162094	111100000000000000000000000000000011110
Tb8294	120572	111100000000000000000000000000000011110
Tb8294	82933	111100000000000000000000000000000011110
Tb8294	135480	111120000000000000000022000000000022220
Tb8294	129353	111100000000000000000000000000000011110
Tb8294	230423	111100000000000000000000000000000011110
Tb8294	327753	111100000000000000000000000000000011110
Tb8294	65070	111120000000000000000020220000000022220
Tb8294	74555	111100000000000000000000000000000011110
Tb8294	4788	111120000000000000000020222222220022220
Tb8294	230432	111100000000000000000000000000000011110
Tb8294	230839	111100000000000000000000000000000011110
Tb8294	83917	111100000000000000000000000000000011110
Tb8294	542832	111100000000000000000000000000000011110
Tb8294	135856	111100000000000000000000000000000011110
Tb8294	373630	111100000000000000000000000000000011110
Tb8294	230376	111100000000000000000000000000000011110
Tb8294	162098	111100000000000000000000000000000011110
Tb8294	230445	111100000000000000000000000000000011110
Tb8294	36331	111100000000000000000000000000000011110
Tb8294	170619	111100000000000000000000000000000011110
Tb8294	67593	111100000000000000000000000000000011110
Tb8294	272953	111100000000000000000000000000000011110
Tb8294	166937	111100000000000000000000000000000011110
Tb8294	115419	111100000000000000000000000000000011110
Tb8294	230362	111100000000000000000000000000000011110
Tb8294	162114	111100000000000000000000000000000011110
Tb8294	371952	111100000000000000000000000000000011110
Tb8294	147704	111100000000000000000000000000000011110
Tb8294	126846	111100000000000000000000000000000011110
Tb8294	272964	111100000000000000000000000000000011110
Tb8294	129362	111100000000000000000000000000000011110
Tb8294	162132	111100000000000000000000000000000011110
Tb8294	220750	111100000000000000000000000000000011110
Tb8294	323849	111100000000000000000000000000000011110
Tb8294	129361	111100000000000000000000000000000011110
Tb8294	467163	111100000000000000000000000000000011110
Tb8294	230368	111100000000000000000000000000000011110
Tb8294	120416	111100000000000000000000000000000011110
Tb8294	187986	111100000000000000000000000000000011110
Tb8294	281399	111100000000000000000000000000000011110
Tb8294	120397	111100000000000000000000000000000011110
Tb8294	272957	111100000000000000000000000000000011110
Tb8294	4794	111100000000000000000000000000000011110
Tb8294	109152	111100000000000000000000000000000011110
Tb8294	244122	111100000000000000000000000000000011110
Tb8294	642601	111100000000000000000000000000000011110
Tb8294	162111	111100000000000000000000000000000011110
Tb8294	230371	111100000000000000000000000000000011110
Tb8294	467176	111100000000000000000000000000000011110
Tb8294	86335	111100000000000000000000000000000011110
Tb8294	82941	111100000000000000000000000000000011110
Tb8294	192020	111100000000000000000000000000000011110
Tb8294	82937	111100000000000000000000000000000011110
Tb8294	162115	111100000000000000000000000000000011110
Tb8294	289605	111100000000000000000000000000000011110
Tb8294	192975	111100000000000000000000000000000011110
Tb8294	289617	111100000000000000000000000000000011110
Tb8294	112089	111100000000000000000000000000000011110
Tb8294	120401	111122222200002220020000000000000022220
Tb8294	658425	111100000000000000000000000000000011110
Tb8294	221518	111100000000000000000000000000000011110
Tb8294	92964	111120000000000000000020222220000022220
Tb8294	53985	111100000000000000000000000000000011110
Tb8294	436701	111100000000000000000000000000000011110
Tb8294	290088	111100000000000000000000000000000011110
Tb8294	112094	111100000000000000000000000000000011110
Tb8294	289614	111100000000000000000000000000000011110
Tb8294	120423	111100000000000000000000000000000011110
Tb8294	78237	111100000000000000000000000000000011110
Tb8294	4785	111100000000000000000000000000000011110
Tb8294	240415	111100000000000000000000000000000011110
Tb8294	115418	111100000000000000000000000000000011110
Tb8294	112079	111100000000000000000000000000000011110
Tb8294	112026	111100000000000000000000000000000011110
Tb8294	134690	111100000000000000000000000000000011110
Tb8294	37553	111100000000000000000000000000000011110
Tb8294	127444	111100000000000000000000000000000011110
Tb8294	4766	111122222200002000000000000000000022220
Tb8294	82953	111100000000000000000000000000000011110
Tb8294	272952	111100000000000000000000000000000011110
Tb8294	434356	111100000000000000000000000000000011110
Tb8294	112092	111100000000000000000000000000000011110
Tb8294	4781	111100000000000000000000000000000011110
Tb8294	230451	111100000000000000000000000000000011110
Tb8294	291619	111100000000000000000000000000000011110
Tb8294	129359	111100000000000000000000000000000011110
Tb8294	186163	111100000000000000000000000000000011110
Tb8294	140047	111100000000000000000000000000000011110
Tb8294	222716	111100000000000000000000000000000011110
Tb8294	210167	111100000000000000000000000000000011110
Tb8294	82949	111100000000000000000000000000000011110
Tb8294	413851	111100000000000000000000000000000011110
Tb8294	134698	111100000000000000000000000000000011110
Tb8294	134455	111100000000000000000000000000000011110
Tb8294	82942	111100000000000000000000000000000011110
Tb8294	105152	111100000000000000000000000000000011110
Tb8294	162119	111100000000000000000000000000000011110
Tb8294	230430	111100000000000000000000000000000011110
Tb8294	299625	111100000000000000000000000000000011110
Tb8294	114966	111100000000000000000000000000000011110
Tb8294	126844	111100000000000000000000000000000011110
Tb8294	82945	111100000000000000000000000000000011110
Tb8294	110438	111100000000000000000000000000000011110
Tb8294	129352	111100000000000000000000000000000011110
Tb8294	289622	111100000000000000000000000000000011110
Tb8294	235585	111100000000000000000000000000000011110
Tb8294	162101	111100000000000000000000000000000011110
Tb8294	240424	111100000000000000000000000000000011110
Tb8294	175300	111100000000000000000000000000000011110
Tb8294	67595	111100000000000000000000000000000011110
Tb8294	162105	111100000000000000000000000000000011110
Tb8294	141266	111100000000000000000000000000000011110
Tb8294	162113	111100000000000000000000000000000011110
Tb8294	289625	111100000000000000000000000000000011110
Tb8294	255166	111100000000000000000000000000000011110
Tb8294	129354	111100000000000000000000000000000011110
Tb8294	162123	111100000000000000000000000000000011110
Tb8294	230431	111100000000000000000000000000000011110
Tb8294	112030	111100000000000000000000000000000011110
Tb8294	490914	111100000000000000000000000000000011110
Tb8294	135477	111122220000000000000000000000000022220
Tb8294	162099	111100000000000000000000000000000011110
Tb8294	235579	111100000000000000000000000000000011110
Tb8294	180901	111100000000000000000000000000000011110
Tb8294	115420	111100000000000000000000000000000011110
Tb8294	240417	111100000000000000000000000000000011110
Tb8294	230424	111100000000000000000000000000000011110
Tb8294	325452	111100000000000000000000000000000011110
Tb8294	111171	111100000000000000000000000000000011110
Tb8294	334528	111100000000000000000000000000000011110
Tb8294	135481	111120000000000000000020222000000022220
Tb8294	209243	111100000000000000000000000000000011110
Tb8294	54511	111100000000000000000000000000000011110
Tb8294	230439	111100000000000000000000000000000011110
Tb8294	120411	111100000000000000000000000000000011110
Tb8294	434349	111100000000000000000000000000000011110
Tb8294	434351	111100000000000000000000000000000011110
Tb8294	162137	111100000000000000000000000000000011110
Tb8294	230446	111100000000000000000000000000000011110
Tb8294	413849	111100000000000000000000000000000011110
Tb8294	147705	111100000000000000000000000000000011110
Tb8294	289615	111100000000000000000000000000000011110
Tb8294	601994	111100000000000000000000000000000011110
Tb8294	230434	111100000000000000000000000000000011110
Tb8294	92965	111100000000000000000000000000000011110
Tb8294	166938	111100000000000000000000000000000011110
Tb8294	235580	111100000000000000000000000000000011110
Tb8294	4784	111100000000000000000000000000000011110
Tb8294	240418	111100000000000000000000000000000011110
Tb8294	230421	111100000000000000000000000000000011110
Tb8294	272965	111100000000000000000000000000000011110
Tb8294	67594	111100000000000000000000000000000011110
Tb8294	89335	111100000000000000000000000000000011110
Tb8294	230429	111100000000000000000000000000000011110
Tb8294	49446	111100000000000000000000000000000011110
Tb8294	289601	111100000000000000000000000000000011110
Tb8294	187813	111100000000000000000000000000000011110
Tb8294	230363	111100000000000000000000000000000011110
Tb8294	174576	111100000000000000000000000000000011110
Tb8294	162122	111100000000000000000000000000000011110
Tb8294	162141	111100000000000000000000000000000011110
Tb8294	230378	111100000000000000000000000000000011110
Tb8294	82939	111100000000000000000000000000000011110
Tb8294	112087	111100000000000000000000000000000011110
Tb8294	82947	111100000000000000000000000000000011110
Tb8294	129358	111100000000000000000000000000000011110
Tb8294	164328	111100000000000000000000000000000011110
Tb8294	562958	111100000000000000000000000000000011110
Tb8294	334531	111100000000000000000000000000000011110
Tb8294	112082	111100000000000000000000000000000011110
Tb8294	143453	111100000000000000000000000000000011110
Tb8294	86334	111100000000000000000000000000000011110
Tb8294	67591	111100000000000000000000000000000011110
Tb8294	162118	111100000000000000000000000000000011110
Tb8294	4799	111100000000000000000000000000000011110
Tb8294	89334	111100000000000000000000000000000011110
Tb8294	266018	111100000000000000000000000000000011110
Tb8294	162140	111100000000000000000000000000000011110
Tb8294	205931	111100000000000000000000000000000011110
Tb8294	101203	111100000000000000000000000000000011110
Tb8294	283007	111100000000000000000000000000000011110
Tb8294	299391	111100000000000000000000000000000011110
Tb8294	127446	111100000000000000000000000000000011110
Tb8294	230375	111100000000000000000000000000000011110
Tb8294	335373	111100000000000000000000000000000011110
Tb8294	255163	111100000000000000000000000000000011110
Tb8294	415976	111100000000000000000000000000000011110
Tb8294	162100	111100000000000000000000000000000011110
Tb8294	162112	111100000000000000000000000000000011110
Tb8294	112027	111100000000000000000000000000000011110
Tb8294	135482	111120000000000000000020200000000222220
Tb8294	162107	111100000000000000000000000000000011110
Tb8294	135474	111100000000000000000000000000000011110
Tb8294	162124	111100000000000000000000000000000011110
Tb8294	82940	111100000000000000000000000000000011110
Tb8294	120415	111100000000000000000000000000000011110
Tb8294	82950	111100000000000000000000000000000011110
Tb8294	112332	111100000000000000000000000000000011110
Tb8294	147702	111100000000000000000000000000000011110
Tb8294	42384	100000000000000000000000000000000000001
Tb8294	184463	111100000000000000000000000000000011110
Tb8294	289618	111100000000000000000000000000000011110
Tb8294	598569	111100000000000000000000000000000011110
Tb8294	330679	111100000000000000000000000000000011110
Tb8294	4803	111120000000000000000020200000000222220
Tb8294	112098	111100000000000000000000000000000011110
Tb8294	230379	111100000000000000000000000000000011110
Tb8294	112078	111100000000000000000000000000000011110
Tb8294	230450	111100000000000000000000000000000011110
Tb8294	120419	111100000000000000000000000000000011110
Tb8294	92981	111122000000000000000000000000000022220
Tb8294	241406	111100000000000000000000000000000011110
Tb8294	82934	111100000000000000000000000000000011110
Tb8294	360400	111100000000000000000000000000000011110
Tb8294	162102	111100000000000000000000000000000011110
Tb8294	235583	111100000000000000000000000000000011110
Tb8294	112081	111100000000000000000000000000000011110
Tb8294	230372	111100000000000000000000000000000011110
Tb8294	140044	111100000000000000000000000000000011110
Tb8294	4795	111100000000000000000000000000000011110
Tb8294	129348	111100000000000000000000000000000011110
Tb8294	235584	111100000000000000000000000000000011110
Tb8294	374175	111100000000000000000000000000000011110
Tb8294	126845	111100000000000000000000000000000011110
Tb8294	74557	111122222222000000000000000000000022220
Tb8294	230373	111100000000000000000000000000000011110
Tb8294	180900	111100000000000000000000000000000011110
Tb8294	230440	111100000000000000000000000000000011110
Tb8294	140048	111100000000000000000000000000000011110
Tb8294	112091	111100000000000000000000000000000011110
Tb8294	162125	111100000000000000000000000000000011110
Tb8294	107433	111100000000000000000000000000000011110
Tb8294	159317	111200000000000000000000000000000022220
Tb8294	240414	111100000000000000000000000000000011110
Tb8294	283009	111100000000000000000000000000000011110
Tb8294	359324	111100000000000000000000000000000011110
Tb8294	156629	111100000000000000000000000000000011110
Tb8294	53987	111100000000000000000000000000000011110
Tb8294	255165	111100000000000000000000000000000011110
Tb8294	92966	111100000000000000000000000000000011110
Tb8294	120421	111100000000000000000000000000000011110
Tb8294	4790	111100000000000000000000000000000011110
Tb8294	289604	111100000000000000000000000000000011110
Tb8294	112028	111100000000000000000000000000000011110
Tb8294	369782	111120000000000000000020222222222022220
Tb8294	162104	111100000000000000000000000000000011110
Tb8294	330680	111100000000000000000000000000000011110
Tb8294	147706	111100000000000000000000000000000011110
Tb8294	100863	111122222200002200002200000000000022220
Tb8294	230365	111100000000000000000000000000000011110
Tb8294	572137	111100000000000000000000000000000011110
Tb8294	120396	111100000000000000000000000000000011110
Tb8294	289626	111100000000000000000000000000000011110
Tb8294	338422	111100000000000000000000000000000011110
Tb8294	129364	111100000000000000000000000000000011110
Tb8294	230422	111100000000000000000000000000000011110
Tb8294	162138	111100000000000000000000000000000011110
Tb8294	120407	111100000000000000000000000000000011110
Tb8294	120404	111100000000000000000000000000000011110
Tb8294	4779	111100000000000000000000000000000011110
Tb8294	120400	111122222200002220020000000000000022220
Tb8294	112088	111100000000000000000000000000000011110
Tb8294	239968	111100000000000000000000000000000011110
Tb8294	4770	111122222200002222200000000000000022220
Tb8294	162142	111100000000000000000000000000000011110
Tb8294	230447	111100000000000000000000000000000011110
Tb8294	78236	111100000000000000000000000000000011110
Tb8294	82938	111100000000000000000000000000000011110
Tb8294	92969	111122222200002222000000000000000022220
Tb8294	4796	111100000000000000000000000000000011110
Tb8294	291620	111100000000000000000000000000000011110
Tb8294	70743	111100000000000000000000000000000011110
Tb8294	272955	111100000000000000000000000000000011110
Tb8294	272962	111100000000000000000000000000000011110
Tb8294	228749	111100000000000000000000000000000011110
Tb8294	162117	111100000000000000000000000000000011110
Tb8294	291623	111100000000000000000000000000000011110
Tb8294	162130	111100000000000000000000000000000011110
Tb8294	112083	111100000000000000000000000000000011110
Tb8294	343461	111100000000000000000000000000000011110
Tb8294	92972	111122222200002222200000000000000022220
Tb8294	214887	111100000000000000000000000000000011110
Tb8294	4787	111100000000000000000000000000000011110
Tb8294	230438	111100000000000000000000000000000011110
Tb8294	289596	111100000000000000000000000000000011110
Tb8294	289612	111100000000000000000000000000000011110
Tb8294	162108	111100000000000000000000000000000011110
Tb8294	371029	111100000000000000000000000000000011110
Tb8294	272959	111100000000000000000000000000000011110
Tb8294	459882	111100000000000000000000000000000011110
Tb8294	358102	111100000000000000000000000000000011110
Tb8294	42099	111100000000000000000000000000000011110
Tb8294	461278	111100000000000000000000000000000011110
Tb8294	431595	111110000000000000000010111100000000000
Tb8294	642603	111100000000000000000000000000000011110
Tb8294	330678	111100000000000000000000000000000011110
Tb8294	272969	111100000000000000000000000000000011110
Tb8294	235582	111100000000000000000000000000000011110
Tb8294	29920	111100000000000000000000000000000011110
Tb8294	129351	111100000000000000000000000000000011110
Tb8294	697875	111100000000000000000000000000000011110
Tb8294	102136	111100000000000000000000000000000011110
Tb8294	115416	111100000000000000000000000000000011110
Tb8294	230441	111100000000000000000000000000000011110
Tb8294	82935	111100000000000000000000000000000011110
Tb8294	53984	111100000000000000000000000000000011110
Tb8294	434353	111100000000000000000000000000000011110
Tb8294	129349	111100000000000000000000000000000011110
Tb8294	129357	111100000000000000000000000000000011110
Tb8294	230443	111100000000000000000000000000000011110
Tb8294	162096	111100000000000000000000000000000011110
Tb8294	134686	111100000000000000000000000000000011110
Tb8294	162095	111100000000000000000000000000000011110
Tb8294	334524	111100000000000000000000000000000011110
Tb8294	697890	111100000000000000000000000000000011110
Tb8294	272973	111100000000000000000000000000000011110
Tb8294	120418	111100000000000000000000000000000011110
Tb8294	82944	111100000000000000000000000000000011110
Tb8294	92976	111122222200002200002000000000000022220
Tb8294	42750	110000000000000000000000000000000000000
Tb8294	82951	111100000000000000000000000000000011110
Tb8294	67592	111100000000000000000000000000000011110
Tb8294	231958	111100000000000000000000000000000011110
Tb8294	244732	111100000000000000000000000000000011110
Tb8294	272967	111100000000000000000000000000000011110
Tb8294	182783	111100000000000000000000000000000011110
Tb8294	309403	111100000000000000000000000000000011110
Tb8294	289620	111100000000000000000000000000000011110
Tb8294	120402	111122222220020000000000000000000022220
Tb8294	162139	111100000000000000000000000000000011110
Tb8294	289603	111100000000000000000000000000000011110
Tb8294	230449	111100000000000000000000000000000011110
Tb8294	230435	111100000000000000000000000000000011110
Tb8294	360399	111100000000000000000000000000000011110
Tb8294	127443	111100000000000000000000000000000011110
Tb8294	289599	111100000000000000000000000000000011110
Tb8294	230364	111100000000000000000000000000000011110
Tb8294	120417	111100000000000000000000000000000011110
Tb8294	4767	111100000000000000000000000000000011110
Tb8294	82952	111100000000000000000000000000000011110
Tb8294	100864	111100000000000000000000000000000011110
Tb8294	369778	111100000000000000000000000000000011110
Tb8294	230427	111100000000000000000000000000000011110
Tb8294	112090	111100000000000000000000000000000011110
Tb8294	162103	111100000000000000000000000000000011110
Tb8294	323840	111100000000000000000000000000000011110
Tb8294	289607	111100000000000000000000000000000011110
Tb8294	120023	111100000000000000000000000000000011110
Tb8294	137729	111100000000000000000000000000000011110
Tb8294	413850	111100000000000000000000000000000011110
Tb8294	289317	111100000000000000000000000000000011110
Tb8294	162136	111100000000000000000000000000000011110
Tb8294	289613	111100000000000000000000000000000011110
Tb8294	289610	111100000000000000000000000000000011110
Tb8294	156628	111100000000000000000000000000000011110
Tb8294	343460	111100000000000000000000000000000011110
Tb8294	129347	111100000000000000000000000000000011110
Tb8294	334526	111100000000000000000000000000000011110
Tb8294	295094	111100000000000000000000000000000011110
Tb8294	114254	100000000000000000000000000000000000001
Tb8294	230369	111100000000000000000000000000000011110
Tb8294	295491	111100000000000000000000000000000011110
Tb8294	123356	111100000000000000000000000000000011110
Tb8294	100874	111100000000000000000000000000000011110
Tb8294	172234	111100000000000000000000000000000011110
Tb8294	82946	111100000000000000000000000000000011110
Tb8294	272963	111100000000000000000000000000000011110
Tb8294	89336	111100000000000000000000000000000011110
Tb8294	190219	111100000000000000000000000000000011110
Tb8294	135483	111120000000000000000020222222000022220
Tb8294	135473	111100000000000000000000000000000011120
Tb8294	216130	111100000000000000000000000000000011110
Tb8294	295481	111100000000000000000000000000000011110
Tb8294	181666	111100000000000000000000000000000011110
Tb8294	4798	111100000000000000000000000000000011110
Tb8294	184465	111100000000000000000000000000000011110
Tb8294	334529	111100000000000000000000000000000011110
Tb8294	222890	111100000000000000000000000000000011110
Tb8294	105153	111100000000000000000000000000000011110
Tb8294	230448	111100000000000000000000000000000011110
Tb8294	129360	111100000000000000000000000000000011110
Tb8294	289624	111100000000000000000000000000000011110
Tb8294	291622	111100000000000000000000000000000011110
Tb8294	54510	111100000000000000000000000000000011110
Tb8294	4786	111100000000000000000000000000000011110
Tb8294	104971	111100000000000000000000000000000011110
Tb8294	120398	111100000000000000000000000000000011110
Tb8294	120412	111120000000000000000020222222222022220
Tb8294	289602	111100000000000000000000000000000011110
Tb8294	337961	111100000000000000000000000000000011110
Tb8294	162106	111100000000000000000000000000000011110
Tb8294	230433	111100000000000000000000000000000011110
Tb8294	369779	111100000000000000000000000000000011110
Tb8294	162128	111100000000000000000000000000000011110
Tb8294	434350	111100000000000000000000000000000011110
Tb8294	434352	111100000000000000000000000000000011110
Tb8294	467161	111100000000000000000000000000000011110
Tb8294	41045	111100000000000000000000000000000011110
Tb8294	82948	111100000000000000000000000000000011110
Tb8294	461275	111100000000000000000000000000000011110
Tb8294	53986	111100000000000000000000000000000011110
Tb8294	272958	111100000000000000000000000000000011110
Tb8294	162116	111100000000000000000000000000000011110
Tb8294	134689	111122222222200000000000000000000022220
Tb8294	319040	111100000000000000000000000000000011110
Tb8294	92984	111100000000000000000000000000000011110
Tb8294	162109	111100000000000000000000000000000011110
Tb8294	115417	111100000000000000000000000000000011110
Tb8294	642602	111100000000000000000000000000000011110
Tb8294	157072	111122222000000000000000000000000022220
Tb8294	253176	111100000000000000000000000000000011110
Tb8294	468623	111100000000000000000000000000000011110
Tb8294	295492	111100000000000000000000000000000011110
Tb8294	82943	111100000000000000000000000000000011110
Tb8294	102135	111100000000000000000000000000000011110
Tb8294	230374	111100000000000000000000000000000011110
Tb8294	129350	111100000000000000000000000000000011110
Tb8294	226325	111100000000000000000000000000000011110
Tb8294	182683	111100000000000000000000000000000011110
Tb8294	121062	111100000000000000000000000000000011110
Tb8294	235581	111100000000000000000000000000000011110
Tb8294	53983	111100000000000000000000000000000011110
Tb8294	82932	111100000000000000000000000000000011110
Tb8294	88834	111100000000000000000000000000000011110
Tb8294	289621	111100000000000000000000000000000011110
Tb8294	129356	111100000000000000000000000000000011110
Tb8294	105151	111100000000000000000000000000000011110
Tb8294	135484	111120000000000000000022000000000022220
Tb8294	140046	111100000000000000000000000000000011110
Tb8294	235577	111100000000000000000000000000000011110
Tb8294	230444	111100000000000000000000000000000011110
Tb8294	434360	111100000000000000000000000000000011110
Tb8294	289598	111100000000000000000000000000000011110
Tb8294	289616	111100000000000000000000000000000011110
Tb8294	135479	111100000000000000000000000000000011220
Tb8294	289609	111100000000000000000000000000000011110
Tb8294	330677	111100000000000000000000000000000011110
Tb8294	100870	111120000000000000000020222222200022220
Tb8294	230436	111100000000000000000000000000000011110
Tb8294	82936	111100000000000000000000000000000011110
Tb8294	230426	111100000000000000000000000000000011110
Tb8294	230442	111100000000000000000000000000000011110
Tb8294	198420	111100000000000000000000000000000011110
Tb8294	114742	111100000000000000000000000000000011110
Tb8294	436079	111100000000000000000000000000000011110
Tb8294	289597	111100000000000000000000000000000011110
Tb8294	74560	111122222220020000000000000000000022220
Tb8294	162097	111100000000000000000000000000000011110
Tb8294	143451	111100000000000000000000000000000011110
Tb8294	65069	111100000000000000000000000000000011110
Tb8294	289606	111100000000000000000000000000000011110
Tb8294	100866	111122200000000000000000000000000022220
Tb8294	4793	111100000000000000000000000000000011110
Tb8294	272956	111100000000000000000000000000000011110
Tb8294	369784	111100000000000000000000000000000011110
Tb8294	162120	111100000000000000000000000000000011110
Tb8292	272960	1110000000000000100001
Tb8292	112031	1110000000000000100001
Tb8292	127442	1110000000000000100001
Tb8292	230428	1110000000000000100001
Tb8292	100861	1112222000020000200002
Tb8292	235586	1110000000000000100001
Tb8292	129355	1110000000000000100001
Tb8292	230452	1110000000000000100001
Tb8292	162110	1110000000000000100001
Tb8292	180902	1110000000000000100001
Tb8292	4768	1112222200200000200002
Tb8292	112097	1110000000000000100001
Tb8292	235576	1110000000000000100001
Tb8292	289600	1110000000000000100001
Tb8292	434361	1110000000000000100001
Tb8292	82926	1110000000000000100001
Tb8292	65357	1110000000000000100001
Tb8292	184466	1110000000000000100001
Tb8292	65071	1110000000000000100001
Tb8292	289623	1110000000000000100001
Tb8292	572139	1110000000000000100001
Tb8292	162094	1110000000000000100001
Tb8292	120572	1110000000000000100001
Tb8292	82933	1110000000000000100001
Tb8292	135480	1110000000000000100001
Tb8292	129353	1110000000000000100001
Tb8292	230423	1110000000000000100001
Tb8292	327753	1110000000000000100001
Tb8292	65070	1110000000000000120002
Tb8292	74555	1110000000000000100001
Tb8292	4788	1110000000000000122202
Tb8292	230432	1110000000000000100001
Tb8292	230839	1110000000000000100001
Tb8292	83917	1110000000000000100001
Tb8292	542832	1110000000000000100001
Tb8292	135856	1110000000000000100001
Tb8292	373630	1110000000000000100001
Tb8292	230376	1110000000000000100001
Tb8292	162098	1110000000000000100001
Tb8292	230445	1110000000000000100001
Tb8292	36331	1110000000000000100001
Tb8292	170619	1110000000000000100001
