Tb5811	13786	110111101100010001000011101111111111111111111
Tb5811	13786	110111101100010001000011101111111111111111111
Tb5811	13786	110111101100010001000011101111111111111111111
Tb5811	13786	110111101100010001000011101111111111111111111
Tb5811	13786	110111101100010001000011101111111111111111111
Tb5811	13786	110111101100010001000011101111111111111111111
Tb5811	13786	110111101100010001000011101111111111111111111
Tb5811	13786	110111101100010001000011101111111111111111111
Tb5811	13786	110111101100010001000011101111111111111111111
Tb5811	13786	110111101100010001000011101111111111111111111
Tb5811	13786	110111101100010001000011101111111111111111111
Tb5811	13786	110111101100010001000011101111111111111111111
Tb5811	13786	110111101100010001000011101111111111111111111
Tb5811	13786	110111101100010001000011101111111111111111111
Tb5811	13786	110111101100010001000011101111111111111111111
Tb5811	13786	110111101100010001000011101111111111111111111
Tb5811	13786	110111101100010001000011101111111111111111111
Tb5811	53267	110111101000000001000011111011100000000000000
Tb5811	53267	110111101000000001000011111011100000000000000
Tb5811	13786	110111101100010001000011101111111111111111111
Tb5811	53267	110111101000000001000011111011100000000000000
Tb5811	53267	110111101000000001000011111011100000000000000
Tb5811	13786	110111101100010001000011101111111111111111111
Tb5811	13786	110111101100010001000011101111111111111111111
Tb5811	13786	110111101100010001000011101111111111111111111
Tb5811	13786	110111101100010001000011101111111111111111111
Tb5811	53267	110111101000000001000011111011100000000000000
Tb5811	13786	110111101100010001000011101111111111111111111
Tb5811	13786	110111101100010001000011101111111111111111111
Tb5811	53267	110111101000000001000011111011100000000000000
Tb5811	103876	110111101000000001110100000000000000000000000
Tb5811	103877	110111101000000001110100000000000000000000000
Tb5811	53266	110111101000000001111000000000000000000000000
Tb5811	103875	110111101000000001111000000000000000000000000
Tb5811	53266	110111101000000001111000000000000000000000000
Tb5811	13788	110111101100011110000000000000000000000000000
Tb5811	13788	110111101100011110000000000000000000000000000
Tb5811	134273	110111101100011000000000000000000000000000000
Tb5811	134274	110111101100011100000000000000000000000000000
Tb5811	13786	110111101100010001000011101111111111111111111
Tb5811	53269	110111101111100000000000000000000000000000000
Tb5811	53269	110111101111100000000000000000000000000000000
Tb5811	53269	110111101111100000000000000000000000000000000
Tb5811	53269	110111101111100000000000000000000000000000000
Tb5811	103878	110111110000000000000000000000000000000000000
Tb5811	103878	110111110000000000000000000000000000000000000
Tb5811	134275	110100000000000000000000000000000000000000000
Tb5811	1902	110111000000000000000000000000000000000000000
Tb5811	13786	110111101100010001000011101111111111111111111
Tb5811	53268	111000000000000000000000000000000000000000000
Tb5811	53268	111000000000000000000000000000000000000000000
Tb5811	53268	111000000000000000000000000000000000000000000
