Tb8232	423490	1100000110000000000000000000100000000000
Tb8232	156242	1100000111100001111000000000000000000000
Tb8232	156239	1100000111100001100010000000000000000000
Tb8232	423487	1100000110000000000000000000011100000000
Tb8232	423486	1100000111100001000000000000000000000000
Tb8232	423485	1100000110000000000000000000000000001000
Tb8232	423484	1100000111000000000000100000000000000000
Tb8232	120811	1100000110000000000000000000010011000000
Tb8232	423483	1100000110000000000000000000000000010000
Tb8232	424986	1100000110000000000000000000000000000000
Tb8232	424985	1100000110000000000000000000000000000000
Tb8232	424984	????????????????????????????????????????
Tb8232	424982	1100000110000000000000000000000000010000
Tb8232	52826	1100000100000000000000000000000000000000
Tb8232	424981	1100000111100000000001000000000000000000
Tb8232	185234	1100000110000000000000000000011000000000
Tb8232	424980	1100000111000000000000100000000000000000
Tb8232	424979	1100000111100001100010000000000000000000
Tb8232	424978	1100000110000000000000000000000000000000
Tb8232	424977	1100000110000000000000000000000000100000
Tb8232	424976	1100000110000000000000010001000000000000
Tb8232	197249	1100000110000000000000000000011100000000
Tb8232	424975	1100000111000000000000100000000000000000
Tb8232	424974	1100000110000000000000000000010011000000
Tb8232	424973	1100000111000000000000100000000000000000
Tb8232	424972	1100000110000000000000000000000000000000
Tb8232	424971	1100000110000000000000000000010010000000
Tb8232	197248	1100000111100000000001000000000000000000
Tb8232	424969	1100000110000000000000000000100000000000
Tb8232	424968	1100000111100001110000000000000000000000
Tb8232	424967	1100000111100001111100000000000000000000
Tb8232	424966	1100000111000000000000000000000000000000
Tb8232	120810	1100000111111000000000000000000000000000
Tb8232	156238	1100000111110000000000000000000000000000
Tb8232	156887	????????????????????????????????????????
Tb8232	156257	1100000110000000000000011110000000000000
Tb8232	156237	1100000110000000000000011000000000000000
Tb8232	156236	1100000110000000000000011000000000000000
Tb8232	156235	1100000110000000000000010000000000000000
Tb8232	156886	????????????????????????????????????????
Tb8232	156256	1100000110000000000000011110000000000000
Tb8232	156234	1100000110000000000000011000000000000000
Tb8232	156255	1100000110000000000000010001000000000000
Tb8232	156244	1100000110000000000000011100000000000000
Tb8232	197242	1100000111111000000000000000000000000000
Tb8232	197236	1100000111110000000000000000000000000000
Tb8232	156232	1111000000000000000000000000000000000000
Tb8231	120823	10010001100000000000000
Tb8231	236006	10011100000000000000000
Tb8231	236005	10011100000000000000000
Tb8231	156253	10011100000000000000000
Tb8231	236004	10011100000000000000000
Tb8231	197289	10010001100000000000000
Tb8231	156251	11000000000000000000000
Tb8231	156250	11000000000000000000000
Tb8231	156248	10011010000000000000000
Tb8231	156246	10011010000000000000000
Tb8231	156241	11100000000000000000000
Tb8231	236003	11100000000000000000000
Tb8231	120815	10010001100000000000000
Tb8231	197267	10010001100000000000000
Tb8231	4068	10000000000000000000000
Tb8231	197261	10010001100000000000000
Tb8231	197254	10010001100000000000000
Tb8231	423491	10010001000000000000001
Tb8231	423490	10010001000000110000000
Tb8231	156242	10010001101110000000000
Tb8231	423489	10010001101100000000000
Tb8231	156239	10010001101101000000000
Tb8231	423488	10010001000000110000100
Tb8231	423487	10010001000000000000010
Tb8231	423486	10010001101000000000000
Tb8231	423485	10010001000000110001000
Tb8231	423484	10010001000000000000000
Tb8231	120811	10010001000000110110000
Tb8231	423483	10010001000000000000000
Tb8231	424986	10010001000000110000100
Tb8231	424985	10010001000000000000000
Tb8231	424984	10010001000000000000000
Tb8231	424982	10010001000000000000000
Tb8231	52826	10010001000000110000000
Tb8231	424981	10010001100000000000000
Tb8231	185234	10010001000000000000000
Tb8231	424980	10010001000000000000000
Tb8231	424979	10010001101101000000000
Tb8231	424978	10010001000000110001000
Tb8231	424977	10010001000000000000001
Tb8231	424976	10010001000000110000000
Tb8231	197249	10010001000000000000010
Tb8231	424975	10010001000000000000000
Tb8231	424974	10010001000000110110000
Tb8231	424973	10010001000000100000000
Tb8231	424972	10010001000000000000000
Tb8231	424971	10010001000000110100000
Tb8231	197248	10010001100000000000000
Tb8231	424969	10010001000000110000000
Tb8231	424968	10010001101100000000000
Tb8231	424967	10010001101110000000000
Tb8231	424966	10010001000000110000000
Tb8231	120810	10010001100000000000000
Tb8231	156238	10010001100000000000000
Tb8231	156887	10010001000000110000000
Tb8231	156257	10010001000000110000000
Tb8231	156237	10010001000000110000000
Tb8231	156236	10010001000000110000000
Tb8231	156235	10010001000000111000000
Tb8231	156886	10010001000000111000000
Tb8231	156256	10010001000000110000000
Tb8231	156234	10010001000000110000000
Tb8231	156255	10010001000000110000000
Tb8231	156244	10010001000000110000000
Tb8231	197242	10010001110000000000000
Tb8231	197236	10010001110000000000000
Tb8231	156232	10011100000000000000000
