Tb10780	260649	11000000000000000011100000000000000000000000000000000100000000000000000000000001001000000000000000000000000000000000000000000000000000
Tb10780	180172	11000000000000000011111100001010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10780	286025	11000000000000000011111100000000000010100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10780	260654	11000000000000000011100000000000000000000000000000000100000000000000000000000001001000000000000000000000000000000000000000000000000000
Tb10780	335392	11000000000000000011000000000000000000000000000000000000000000000000000000000000000011000000010000000000000000000000000000000000000000
Tb10780	227468	11110000000001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10780	55542	11110000000001000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10780	428006	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000000000000
Tb10780	286014	11000000000000000011111100000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10780	193151	11000000000000000011100000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10780	204968	11000000000000000011100000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10780	44526	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110101000000000000
Tb10780	86976	11000000000000000011111000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10780	260630	11000000000000000011100000000000000000000000000000000111000000001000000000000000000000000000000000000000000000000000000000000000000000
Tb10780	142480	11000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000000000000000000000000
Tb10780	571338	11000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001100000000000000000000000
Tb10780	74922	11000000000000000011100000000000000000000000000000000110000000000000000000000010000000000000000000000000000000000000000000000000000000
Tb10780	33571	11000000000000000011000000000000000000000000000000000000000000000000000000000000000010000000001111100000000000000000000000000000000000
Tb10780	580248	11000000000000000011000000000000000000000000000000000000000000000000000000000000000010000000001100000000000000000000000000000000000000
Tb10780	286004	11000000000000000011111100000000000010100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10780	260653	11000000000000000011100000000000000000000000000000000100000000000000000000000001110000000000000000000000000000000000000000000000000000
Tb10779	335393	11000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000001110000000100000000000000000000000000000000000000000000000
Tb10779	204942	11000000000000000000000111000000000000000000000000000000000011111000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	44520	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110000000000000000000
Tb10779	101701	11000000000000000000000111110000000000000000000001011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	101491	11111000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	365626	11000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000001100000000011110000000000000000000000000000000000000000000
Tb10779	44530	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000001000000011111000
Tb10779	158815	11000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000
Tb10779	227466	11110000000000000010001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	44510	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000001000000011000000
Tb10779	227454	11111100011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	202459	11000000000000000000000111000000000000000000000000000000000011111000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	159310	11111100011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	286023	11000000000000000000000111111001001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	171792	11111000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	204965	11000000000000000000000111000000000000000000000000000000000011111111110001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	260642	11000000000000000000000111000000000000000000000000000000000011000000000000000000000000001111110000000000000000000000000000000000000000000000000000000000000000000
Tb10779	176193	11000000000000000000000111000000000000000000000000000000000011111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	253248	11000000000000000000000111000000000000000000000000000000000011110000000000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	33567	11000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000001100000000011111011000000000000000000000000000000000000000
Tb10779	161718	11111100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	8463	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000001111001100000000
Tb10779	260614	11000000000000000000000111100000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	33565	11000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000001100000000011111011000000000000000000000000000000000000000
Tb10779	285997	11000000000000000000000111111001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	90391	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000001000000011111000
Tb10779	204956	11000000000000000000000111000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	44502	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000001111001100000000
Tb10779	101699	11000000000000000000000111110000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	241403	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000001111110000000000
Tb10779	38772	11000000000000000000000111100000000000000000000000000001010100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	286002	11000000000000000000000111100000000000000000000000000001011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	66194	11000000000000000000000111111000000000100100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	8475	11000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000100000000000000000000000000000
Tb10779	260639	11000000000000000000000111000000000000000000000000000000000011000000000000000000000000001110000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	44504	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000001111000000000000
Tb10779	101698	11000000000000000000000111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	27787	11000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000011100000000000000000000000000
Tb10779	44492	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000001000000010000011
Tb10779	158819	11000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000001100000000010000000000000000000000000000000000000000000000
Tb10779	101697	11000000000000000000000111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	174718	11000000000000000000000111111000000000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	33563	11000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000001100000000011111011000000000000000000000000000000000000000
Tb10779	227871	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000000000000000000
Tb10779	74928	11000000000000000000000111000000000000000000000000000000000011000000000000000000000000001111000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	74938	11000000000000000000000111000000000000000000000000000000000011100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	384628	11000000000000000000000111000000000000000000000000000000000010000000000000000000000000000000000010000010000000000000000000000000000000000000000000000000000000000
Tb10779	569598	11000000000000000000000111111001001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	227459	11111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	66193	11000000000000000000000111111000000000100100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	33568	11000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000001100000000011111010000000000000000000000000000000000000000
Tb10779	44522	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011001010000000000000000
Tb10779	8469	11000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000011000100000000000000000000000
Tb10779	33573	11000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000001100000000011111010000000000000000000000000000000000000000
Tb10779	55537	11000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000
Tb10779	260624	11000000000000000000000111000000000000000000000000000000000011110000000000000001000100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	204958	11000000000000000000000111000000000000000000000000000000000011110000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	8485	11000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000001100000000011111000000000000000000000000000000000000000000
Tb10779	37593	11000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000
Tb10779	44495	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000001110000000000000
Tb10779	61327	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000001100000000000000
Tb10779	204960	11000000000000000000000111000000000000000000000000000000000011100000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	260651	11000000000000000000000111000000000000000000000000000000000010000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000
Tb10779	329147	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011001100000000000000000
Tb10779	74934	11000000000000000000000111000000000000000000000000000000000011111000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	74916	11000000000000000000000111000000000000000000000000000000000011110000000000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	142484	11000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111010000000000000000000000000000000
Tb10779	44498	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000001000000011110000
Tb10779	27790	11000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000011000100000000000000000000000
Tb10779	227464	11110000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	285998	11000000000000000000000111111001001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	180179	11000000000000000000000111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	55550	11000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000
Tb10779	227462	11111000000001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	260655	11000000000000000000000111000000000000000000000000000000000010000000000000000000000000000000000010000010000000000000000000000000000000000000000000000000000000000
Tb10779	335395	11000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000001110000100000000000000000000000000000000000000000000000000
Tb10779	88690	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000
Tb10779	44528	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000001000000011110000
Tb10779	55535	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011001100000000000000000
Tb10779	286013	11000000000000000000000111111001001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	171798	11111000000001101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	44507	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110000000000000000000
Tb10779	8472	11000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000011111000000000000000000000000
Tb10779	74909	11000000000000000000000111000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	74936	11000000000000000000000111000000000000000000000000000000000011100000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	327256	11000000000000000000000111000000000000000000000000000000000011000000000000000000000000001000000100000000000000000000000000000000000000000000000000000000000000000
Tb10779	66190	11000000000000000000000111111000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	286019	11000000000000000000000111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	55544	11000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000
Tb10779	82168	11000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000001110000111000000000000000000000000000000000000000000000000
Tb10779	100213	11111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	176197	11000000000000000000000111000000000000000000000000000000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	33570	11000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000001100000000011111010110000000000000000000000000000000000000
Tb10779	334583	11000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000001110000111000000000000000000000000000000000000000000000000
Tb10779	260647	11000000000000000000000111000000000000000000000000000000000010000000000000000000000000000000000011101000000000000000000000000000000000000000000000000000000000000
Tb10779	241402	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000001111100000000000
Tb10779	286009	11000000000000000000000111110000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	8481	11000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000001100000000011111010000000000000000000000000000000000000000
Tb10779	301539	11000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000001100000000011111100000000000000000000000000000000000000000
Tb10779	286024	11000000000000000000000111111000000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	8467	11000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000011110000000000000000000000000
Tb10779	260628	11000000000000000000000111000000000000000000000000000000000011110000000000000001000111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	204954	11000000000000000000000111000000000000000000000000000000000011000000000000000000000000001111100000000000000000000000000000000000000000000000000000000000000000000
Tb10779	286005	11000000000000000000000111111000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	260633	11000000000000000000000111110000000000000000000001000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	180178	11000000000000000000000111111000000000000010100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	33564	11000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000001100000000011111010000000000000000000000000000000000000000
Tb10779	101700	11000000000000000000000111110000000000000000000001011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	286001	11000000000000000000000111111001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	158816	11000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000001111101000000000000000000000000000000000000000000000000000
Tb10779	254401	11000000000000000000000111111000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	421224	11000000000000000000000111000000000000000000000000000000000011111000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	74912	11000000000000000000000111000000000000000000000000000000000011110000000000000001000111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	167804	11000000000000000000000111111000000000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	27794	11000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000010000000000000000000000000000
Tb10779	74926	11000000000000000000000111000000000000000000000000000000000011111000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	260613	11000000000000000000000111110000000000000000000001000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	286003	11000000000000000000000111100000000000000000000000000001010100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	44491	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000001000000010000011
Tb10779	74914	11000000000000000000000111000000000000000000000000000000000011000000000000000000000000001000000100000000000000000000000000000000000000000000000000000000000000000
Tb10779	270252	11000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000001100000000011111100000000000000000000000000000000000000000
Tb10779	74924	11000000000000000000000111100000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	13735	11111100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	260615	11000000000000000000000111000000000000000000000000000000000011111000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	85613	11000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000001110000110000000000000000000000000000000000000000000000000
Tb10779	44497	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000001000000011110000
Tb10779	86975	11000000000000000000000111110000000000000000000001010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	55547	11000000000000000000000111000000000000000000000000000000000011110000000000000001000110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	8479	11000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000001100000000011100000000000000000000000000000000000000000000
Tb10779	33566	11000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000001100000000011111010110000000000000000000000000000000000000
Tb10779	241437	11000000000000000000000111000000000000000000000000000000000011111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	74920	11000000000000000000000111110000000000000000000001000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	180174	11000000000000000000000111111000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	176196	11000000000000000000000111000000000000000000000000000000000011111000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	90390	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000001000000011110100
Tb10779	532073	11000000000000000000000111111000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	72008	11000000000000000000000111000000000000000000000000000000000011111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	158814	11000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000
Tb10779	241400	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000001111001000000000
Tb10779	55534	11111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	44400	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000001111110000000000
Tb10779	175474	11000000000000000000000111111000000000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	176194	11000000000000000000000111000000000000000000000000000000000011111111110001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	90392	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000001000000011110100
Tb10779	204961	11000000000000000000000111000000000000000000000000000000000011111000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	260641	11000000000000000000000111000000000000000000000000000000000010000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000
Tb10779	85611	11000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000001111101000000000000000000000000000000000000000000000000000
Tb10779	38773	11000000000000000000000111100000000000000000000000000001011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	171793	11111000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	176192	11000000000000000000000111000000000000000000000000000000000011111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	251359	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000001000000011100000
Tb10779	33569	11000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000001100000000011111010100000000000000000000000000000000000000
Tb10779	260643	11000000000000000000000111000000000000000000000000000000000011000000000000000000000000001111110000000000000000000000000000000000000000000000000000000000000000000
Tb10779	260627	11000000000000000000000111000000000000000000000000000000000011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	260631	11000000000000000000000111000000000000000000000000000000000011110000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	180176	11000000000000000000000111111000000000000010100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	101490	11111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	161655	11111100011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	27788	11000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000011111000000000000000000000000
Tb10779	329145	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000000000000000000
Tb10779	260652	11000000000000000000000111000000000000000000000000000000000010000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000
Tb10779	44493	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000001000000010000010
Tb10779	142482	11000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111011000000000000000000000000000000
Tb10779	227465	11110000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	171799	11111000000001101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	44489	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	33572	11000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000001100000000011111011000000000000000000000000000000000000000
Tb10779	285992	11000000000000000000000111111001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	142487	11000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111011000000000000000000000000000000
Tb10779	85608	11000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000000
Tb10779	34903	11000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000001100000000011111000000000000000000000000000000000000000000
Tb10779	74930	11000000000000000000000111000000000000000000000000000000000011000000000000000000000000001100001000000000000000000000000000000000000000000000000000000000000000000
Tb10779	180175	11000000000000000000000111111000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	227469	11110000000000000011010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	202460	11000000000000000000000111000000000000000000000000000000000011111000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	260649	11000000000000000000000111000000000000000000000000000000000010000000000000000000000000000000000010000100000000000000000000000000000000000000000000000000000000000
Tb10779	180172	11000000000000000000000111111000000000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	286025	11000000000000000000000111111000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	260654	11000000000000000000000111000000000000000000000000000000000010000000000000000000000000000000000010000100000000000000000000000000000000000000000000000000000000000
Tb10779	335392	11000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000001110000000100000000000000000000000000000000000000000000000
Tb10779	227468	11110000000000000011010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	55542	11110000000000000010001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	428006	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000000000000000000
Tb10779	286014	11000000000000000000000111111001001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	193151	11000000000000000000000111000000000000000000000000000000000011000000000000000000000000001111100000000000000000000000000000000000000000000000000000000000000000000
Tb10779	204968	11000000000000000000000111000000000000000000000000000000000011111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	44526	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011001010000000000000000
Tb10779	86976	11000000000000000000000111110000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	142480	11000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000
Tb10779	260630	11000000000000000000000111000000000000000000000000000000000011111000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10779	571338	11000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000100000000000000000000000000000
Tb10779	74922	11000000000000000000000111000000000000000000000000000000000011000000000000000000000000001100001000000000000000000000000000000000000000000000000000000000000000000
Tb10779	33571	11000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000001100000000011111010000000000000000000000000000000000000000
Tb10779	580248	11000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000001100000000011000000000000000000000000000000000000000000000
Tb10779	260653	11000000000000000000000111000000000000000000000000000000000010000000000000000000000000000000000011101000000000000000000000000000000000000000000000000000000000000
Tb10779	286004	11000000000000000000000111111000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
