Tb4812	175182	100000010000010011100000
Tb4812	352182	100000010000010010001110
Tb4812	134857	100000010000010010001101
Tb4812	252846	100000010000010010001101
Tb4812	161128	100000010000010010001101
Tb4812	131288	100000010000010010001101
Tb4812	82497	100000010000010010001101
Tb4812	292663	100000010000010010001101
Tb4812	420287	100000010000010010001101
Tb4812	487935	100000010000010010001101
Tb4812	378916	100000010000010010001101
Tb4812	110289	100000010000010010001101
Tb4812	258267	100000010000010010001101
Tb4812	679972	100000010000010010001101
Tb4812	416390	100000010000010010001101
Tb4812	36749	100000010000010011100000
Tb4812	500199	100000010000010010001101
Tb4812	175186	100000010000010011100000
Tb4812	227222	100000010000010010001101
Tb4812	65780	100000010000010010001101
Tb4812	328752	100000010000010010001101
Tb4812	89497	100000010000010010001101
Tb4812	500254	100000010000010010001101
Tb4812	141737	100000010000010010001101
Tb4812	69413	100000010000010010001110
Tb4812	415390	100000010000010010001101
Tb4812	241214	100000010000010010001101
Tb4812	281077	100000010000010010001101
Tb4812	51452	100000010000010010001101
Tb4812	240676	100000010000010010001101
Tb4812	211954	100000010000010010001101
Tb4812	3419	100000010000011000000000
Tb4812	314430	100000010000010010001101
Tb4812	379274	100000010000010010001101
Tb4812	203791	100000010000010010001101
Tb4812	152713	100000010000010010001101
Tb4812	291150	100000010000010010001101
Tb4812	234479	100000010000010010001101
Tb4812	286053	100000010000010010001110
Tb4812	263995	100000010000010010001101
Tb4812	292683	100000010000010010001101
Tb4812	368357	100000010000010010001101
Tb4812	292678	100000010000010010001101
Tb4812	91528	100000010000010010001101
Tb4812	491975	100000010000010010001101
Tb4812	130411	100000010000010010001110
Tb4812	100282	100000010000010010001101
Tb4812	136325	100000010000010011010000
Tb4812	409578	100000010000010010001101
Tb4812	538380	100000010000010010001110
Tb4812	141730	100000010000010010001101
Tb4812	4570	100000010000010010001101
Tb4812	74827	100000010000010010001110
Tb4812	433004	100000010000010010001101
Tb4812	175721	100000010000010010001101
Tb4812	219068	100000010000010011010000
Tb4812	247697	100000010000010010001110
Tb4812	320632	100000010000010010001101
Tb4812	368770	100000010000010010001101
Tb4812	513619	111111100000000000000000
Tb4812	145709	100000010000010010001101
Tb4812	132896	100000010000011000000000
Tb4812	83860	100000010000010010001101
Tb4812	312773	100000010000010010001101
Tb4812	157973	100000010000010011010000
Tb4812	160686	100000010000010010001101
Tb4812	311277	100000010000010010001101
Tb4812	410700	100000010000010010001101
Tb4812	633660	100000010000010010001101
Tb4812	154465	100000010000010010001101
Tb4812	37684	100000010000010010001101
Tb4812	538279	100000010000010010001110
Tb4812	50875	100000010000010011010000
Tb4812	100285	100000010000010010001101
Tb4812	487947	100000010000010010001101
Tb4812	538260	100000010000010010001110
Tb4812	433891	100000010000010010001101
Tb4812	82251	100000010000010010001101
Tb4812	208493	100000010000010011100000
Tb4812	391977	100000010000010010001101
Tb4812	158146	100000010000010010001101
Tb4812	38682	100000010000010010001101
Tb4812	58958	100000010000010010001101
Tb4812	39516	100000010000010010001101
Tb4812	110885	100000010000010010001101
Tb4812	141720	100000010000010010001101
Tb4812	45005	100000010000010010001101
Tb4812	238532	100000010000010010001101
Tb4812	51000	100000010000010011100000
Tb4812	433855	100000010000010010001101
Tb4812	54865	100000010000010010001101
Tb4812	644638	100000010000010010001101
Tb4812	292647	100000010000010010001101
Tb4812	410717	100000010000010010001101
Tb4812	400519	100000010000010010001101
Tb4812	146007	100000010000010010001101
Tb4812	319179	100000010000010010001101
Tb4812	158008	100000010000010011010000
Tb4812	72648	100000010000010010001101
Tb4812	459588	100000010000010010001101
Tb4812	348273	100000010000010010001101
Tb4812	481053	100000010000010010001101
Tb4812	130406	100000010000010010001110
Tb4812	4552	100000010000010010001101
Tb4812	46967	100000010000010011010000
Tb4812	175726	100000010000010010001101
Tb4812	64130	100000010000010011100000
Tb4812	112517	100000010000010010001101
Tb4812	184801	100000010000010010001101
Tb4812	175728	100000010000010010001101
Tb4812	78701	100000010000010010001101
Tb4812	46987	100000010000010011010000
Tb4812	292653	100000010000010010001101
Tb4812	147075	100000010000010010001101
Tb4812	234044	100000010000010010001101
Tb4812	110296	100000010000010010001101
Tb4812	126643	100000010000010010001110
Tb4812	547050	100000010000010010001101
Tb4812	115520	100000010000010010001101
Tb4812	325978	100000010000010010001101
Tb4812	96938	100000010000010011100000
Tb4812	69850	100000010000010010001101
Tb4812	29684	100000010000010010001101
Tb4812	311269	100000010000010010001101
Tb4812	292701	100000010000010010001101
Tb4812	148519	100000010000010010001101
Tb4812	83858	100000010000010010001101
Tb4812	106470	100000010000010010001101
Tb4812	446868	100000010000010010001101
Tb4812	4416	100000010000010010001101
Tb4812	173841	100000010000010010001101
Tb4812	240688	100000010000010010001101
Tb4812	105757	111111100000000000000000
Tb4812	123134	100000010000010010001101
Tb4812	405318	100000010000010010001110
Tb4812	292745	100000010000010010001101
Tb4812	146543	100000011101000000000000
Tb4812	175390	100000010000010010001101
Tb4812	487131	100000010000010010001101
Tb4812	38687	100000010000010010001101
Tb4812	105656	100000010000010010001101
Tb4812	669659	100000010000010011010000
Tb4812	112521	100000010000010010001101
Tb4812	281128	100000010000010010001101
Tb4812	39530	100000010000010010001101
Tb4812	446116	100000010000010010001101
Tb4812	384654	100000010000010010001101
Tb4812	146012	100000010000010010001101
Tb4812	290857	100000010000010010001101
Tb4812	466913	100000010000010010001101
Tb4812	154467	100000010000010010001101
Tb4812	290278	100000010000010010001101
Tb4812	39527	100000010000010010001101
Tb4812	29653	100000010000010010001101
Tb4812	148528	100000010000010010001101
Tb4812	585816	100000010000010010001101
Tb4812	82323	100000010000010010001101
Tb4812	46774	100000010000010011100000
Tb4812	296854	111111100000000000000000
Tb4812	94355	100000010000010010001101
Tb4812	513646	111111100000000000000000
Tb4812	500239	100000010000010010001101
Tb4812	538269	100000010000010010001110
Tb4812	167592	100000010000010010001101
Tb4812	203992	100000010000010010001101
Tb4812	311276	100000010000010010001101
Tb4812	348466	100000010000010010001101
Tb4812	314421	100000010000010010001101
Tb4812	208278	100000010000010010001101
Tb4812	270244	100000010000010010001101
Tb4812	560824	100000010000010010001101
Tb4812	247688	100000010000010010001110
Tb4812	29703	100000010000010010001101
Tb4812	538234	100000010000010010001110
Tb4812	586726	100000010000010010001101
Tb4812	112547	100000010000010010001101
Tb4812	93300	100000010000010010001101
Tb4812	314418	100000010000010010001101
Tb4812	235781	111111100000000000000000
Tb4812	513610	111111100000000000000000
Tb4812	158496	100000010000010010001101
Tb4812	318953	100000010000010010001101
Tb4812	44926	111111100000000000000000
Tb4812	399381	100000010000010010001101
Tb4812	464966	100000010000010010001101
Tb4812	328758	100000010000010010001101
Tb4812	394523	100000010000010010001101
Tb4812	46331	100000010000010010001101
Tb4812	391972	100000010000010010001101
Tb4812	59384	100000010000010010001101
Tb4812	252732	100000010000010010001101
Tb4812	240666	100000010000010010001101
Tb4812	141719	100000010000010010001101
Tb4812	160560	100000010000010010001101
Tb4812	420291	100000010000010010001101
Tb4812	199662	100000010000010010001101
Tb4812	148497	100000010000010010001101
Tb4812	227242	100000010000010010001101
Tb4812	124773	100000010000011100000000
Tb4812	327918	100000010000010010001101
Tb4812	432983	100000010000010010001101
Tb4812	318917	100000010000010010001101
Tb4812	386517	100000010000010010001101
Tb4812	82248	100000010000010010001101
Tb4812	148534	100000010000010010001101
Tb4812	55959	100000010000010010001101
Tb4812	240451	100000010000010010001101
Tb4812	578882	100000010000010010001101
Tb4812	189328	100000010000010010001101
Tb4812	158152	100000010000010010001101
Tb4812	82502	100000010000010010001101
Tb4812	538284	100000010000010010001110
Tb4812	34209	100000010000010010001101
Tb4812	500243	100000010000010010001101
Tb4812	192630	100000010000010010001101
Tb4812	338579	100000010000010010001101
Tb4812	348270	100000010000010010001101
Tb4812	311259	100000010000010010001101
Tb4812	433913	100000010000010010001101
Tb4812	121769	100000010000010010001101
Tb4812	39553	100000010000010010001101
Tb4812	79849	100000010000010010001101
Tb4812	578870	100000010000010010001101
Tb4812	368377	100000010000010010001101
Tb4812	59392	100000010000010010001101
Tb4812	64120	100000010000010011100000
Tb4812	158125	100000010000010010001101
Tb4812	146451	100000010000010010001101
Tb4812	224688	100000010000010010001101
Tb4812	335128	100000010000010010001101
Tb4812	482605	100000010000010010001101
Tb4812	560859	100000010000010010001101
Tb4812	500203	100000010000010010001101
Tb4812	231652	100000010000010011010000
Tb4812	184795	100000010000010010001101
Tb4812	400521	100000010000010010001101
Tb4812	446105	100000010000010010001101
Tb4812	143049	100000010000010010001101
Tb4812	501539	100000010000010010001101
Tb4812	77588	100000010000010010001101
Tb4812	501501	100000010000010010001101
Tb4812	152207	100000010000010010001101
Tb4812	93264	100000010000010010001101
Tb4812	241205	100000010000010010001101
Tb4812	399380	100000010000010010001101
Tb4812	576391	100000010000010010001101
Tb4812	314448	100000010000010010001101
Tb4812	140875	100000010000010010001101
Tb4812	368392	100000010000010010001101
Tb4812	65968	100000010000010010001101
Tb4812	292302	100000010000010010001101
Tb4812	445653	100000010000010010001101
Tb4812	425154	100000010000010010001110
Tb4812	39549	100000010000010010001101
Tb4812	208865	100000010000010011100000
Tb4812	47443	100000010000010010001101
Tb4812	378711	100000010000010010001101
Tb4812	152741	100000010000010010001101
Tb4812	59366	100000010000010010001101
Tb4812	3451	100000010000010011010000
Tb4812	146006	100000010000010010001101
Tb4812	146432	100000010000010010001101
Tb4812	29692	100000010000010010001101
Tb4812	226114	100000010000010011010000
Tb4812	459596	100000010000010010001101
Tb4812	251682	100000010000010011100000
Tb4812	234055	100000010000010010001101
Tb4812	472446	100000010000010010001101
Tb4812	151521	100000010000010010001101
Tb4812	131150	100000010000010010001101
Tb4812	75427	100000010000010010001101
Tb4812	348510	100000010000010010001101
Tb4812	143782	100000010000010010001101
Tb4812	175219	100000010000010011100000
Tb4812	438846	100000010000010010001101
Tb4812	415412	100000010000010010001101
Tb4812	403040	100000010000010010001101
Tb4812	175737	100000010000010010001101
Tb4812	131274	100000010000010010001101
Tb4812	147629	100000010000010011010000
Tb4812	487912	100000010000010010001101
Tb4812	213838	100000010000010010001101
Tb4812	649772	100000010000010010001101
Tb4812	323889	100000010000010010001101
Tb4812	235828	111111100000000000000000
Tb4812	469394	100000010000010010001101
Tb4812	293161	100000010000010010001101
Tb4812	38867	100000010000010011010000
Tb4812	136738	100000010000010010001101
Tb4812	409607	100000010000010010001101
Tb4812	399634	100000010000010010001101
Tb4812	500242	100000010000010010001101
Tb4812	210040	100000010000010010001101
Tb4812	314456	100000010000010010001101
Tb4812	42074	100000010000010010001101
Tb4812	169987	100000010000010010001101
Tb4812	399656	100000010000010010001101
Tb4812	225836	111111100000000000000000
Tb4812	281476	100000010000010010001101
Tb4812	206027	100000010000010010001101
Tb4812	376113	100000010000010010001101
Tb4812	115463	100000010000010010001101
Tb4812	62831	100000010000010010001101
Tb4812	169980	100000010000010010001101
Tb4812	39554	100000010000010010001101
Tb4812	148492	100000010000010010001101
Tb4812	158158	100000010000010010001101
Tb4812	210063	100000010000010010001101
Tb4812	399669	100000010000010010001101
Tb4812	329245	100000010000010010001101
Tb4812	267627	100000010000010010001101
Tb4812	568547	100000010000010011010000
Tb4812	538285	100000010000010010001110
Tb4812	464965	100000010000010010001101
Tb4812	175230	100000010000010011100000
Tb4812	177109	100000010000010010001101
Tb4812	161621	100000010000010010001101
Tb4812	235814	111111100000000000000000
Tb4812	13099	100000010000011100000000
Tb4812	75728	100000010000010010001101
Tb4812	112520	100000010000010010001101
Tb4812	481113	100000010000010010001101
Tb4812	202142	100000010000010010001101
Tb4812	167599	100000010000010010001101
Tb4812	140794	100000010000010010001101
Tb4812	218853	100000010000010011010000
Tb4812	231654	100000010000010011010000
Tb4812	93334	100000010000010010001101
Tb4812	136322	100000010000010011010000
Tb4812	352196	100000010000010010001110
Tb4812	425142	100000010000010010001110
Tb4812	98905	100000010000010010001101
Tb4812	311252	100000010000010010001101
Tb4812	517238	100000010000010010001101
Tb4812	100703	100000010000010010001101
Tb4812	175207	100000010000010011100000
Tb4812	314451	100000010000010010001101
Tb4812	152753	100000010000010010001101
Tb4812	58971	100000010000010010001101
Tb4812	294321	100000010000010010001101
Tb4812	240689	100000010000010010001101
Tb4812	292298	100000010000010010001101
Tb4812	112591	100000010000010011010000
Tb4812	136725	100000010000010010001101
Tb4812	622465	100000010000010010001101
Tb4812	481120	100000010000010010001101
Tb4812	175211	100000010000010011100000
Tb4812	15565	100000010000010010001101
Tb4812	66008	100000010000010010001101
Tb4812	538326	100000010000010010001110
Tb4812	58923	100000010000010010001101
Tb4812	59082	100000010000010010001101
Tb4812	280069	100000010000010010001101
Tb4812	89686	100000010000010010001101
Tb4812	29763	100000010000010011100000
Tb4812	115504	100000010000010010001101
Tb4812	279691	100000010000010010001101
Tb4812	489328	111111100000000000000000
Tb4812	252707	100000010000010010001101
Tb4812	538278	100000010000010010001110
Tb4812	100697	100000010000010010001101
Tb4812	167581	100000010000010010001101
Tb4812	178420	100000010000010010001101
Tb4812	334596	100000010000010011010000
Tb4812	115459	100000010000010010001101
Tb4812	226115	100000010000010011010000
Tb4812	154485	100000010000010010001101
Tb4812	433005	100000010000010010001101
Tb4812	433873	100000010000010010001101
Tb4812	220573	100000010000010010001101
Tb4812	313567	100000010000010010001101
Tb4812	199615	100000010000010010001101
Tb4812	251678	100000010000010010001101
Tb4812	215076	100000010000010011010000
Tb4812	538323	100000010000010010001110
Tb4812	146456	100000010000010010001101
Tb4812	158010	100000010000010011010000
Tb4812	191998	100000010000010010001101
Tb4812	376486	100000010000010010001101
Tb4812	481054	100000010000010010001101
Tb4812	513618	111111100000000000000000
Tb4812	546016	100000010000010010001101
Tb4812	53042	100000010000010010001101
Tb4812	175763	100000010000010010001101
Tb4812	292700	100000010000010010001101
Tb4812	208500	100000010000010011100000
Tb4812	329237	100000010000010010001101
Tb4812	158126	100000010000010010001101
Tb4812	235775	111111100000000000000000
Tb4812	4664	100000010000010010001101
Tb4812	175744	100000010000010010001101
Tb4812	93289	100000010000010010001101
Tb4812	55771	100000010000010010001101
Tb4812	146468	100000010000010010001101
Tb4812	141746	100000010000010010001101
Tb4812	235734	111111100000000000000000
Tb4812	105659	100000010000010010001101
Tb4812	292547	100000010000010010001101
Tb4812	326775	100000010000010010001101
Tb4812	292518	100000010000010010001101
Tb4812	29764	100000010000010011100000
Tb4812	210050	100000010000010010001101
Tb4812	311309	100000010000010010001101
Tb4812	38790	100000010000010011010000
Tb4812	76424	100000010000010010001101
Tb4812	136337	100000010000010011010000
Tb4812	306909	111111100000000000000000
Tb4812	175235	100000010000010011100000
Tb4812	79857	100000010000010010001101
Tb4812	231488	100000010000010010001101
Tb4812	425164	100000010000010010001110
Tb4812	62344	100000010000010010001101
Tb4812	399642	100000010000010010001101
Tb4812	571945	100000010000010010001101
Tb4812	314435	100000010000010010001101
Tb4812	146441	100000010000010010001101
Tb4812	538357	100000010000010010001110
Tb4812	130385	100000010000010010001110
Tb4812	29773	100000010000010011100000
Tb4812	100710	100000010000010010001101
Tb4812	38708	100000010000010010001101
Tb4812	481049	100000010000010010001101
Tb4812	167567	100000010000010010001101
Tb4812	513621	111111100000000000000000
Tb4812	432243	100000010000011100000000
Tb4812	405631	100000010000010010001101
Tb4812	376011	100000010000010010001101
Tb4812	55186	100000010000010010001101
Tb4812	175749	100000010000010010001101
Tb4812	89343	100000010000010010001101
Tb4812	292293	100000010000010010001101
Tb4812	208875	100000010000010011100000
Tb4812	192628	100000010000010010001101
Tb4812	94339	100000010000010010001101
Tb4812	425171	100000010000010010001110
Tb4812	287592	111111100000000000000000
Tb4812	328784	100000010000010010001101
Tb4812	4560	100000010000010010001101
Tb4812	23235	100000010000010011100000
Tb4812	95947	100000010000010010001101
Tb4812	152856	100000010000010010001101
Tb4812	42081	100000010000010010001101
Tb4812	433002	100000010000010010001101
Tb4812	3412	111111100000000000000000
Tb4812	146421	100000010000010010001101
Tb4812	146463	100000010000010010001101
Tb4812	348212	100000010000010010001101
Tb4812	416369	100000010000010010001101
Tb4812	158131	100000010000010010001101
Tb4812	254157	100000010000010010001101
Tb4812	487927	100000010000010010001101
Tb4812	435786	100000010000010010001101
Tb4812	257826	100000010000010010001101
Tb4812	323915	100000010000010010001101
Tb4812	208498	100000010000010011100000
Tb4812	543976	100000010000010010001101
Tb4812	500208	100000010000010010001101
Tb4812	435768	100000010000010010001101
Tb4812	66030	100000010000010010001101
Tb4812	327919	100000010000010010001101
Tb4812	323672	100000010000010010001101
Tb4812	131280	100000010000010010001101
Tb4812	481087	100000010000010010001101
Tb4812	197680	100000010000010010001101
Tb4812	140874	100000010000010010001101
Tb4812	287589	111111100000000000000000
Tb4812	280072	100000010000010010001101
Tb4812	547455	100000010000010010001101
Tb4812	74664	100000010000010010001101
Tb4812	314403	100000010000010010001101
Tb4812	220554	100000010000010010001101
Tb4812	59912	100000010000010010001101
Tb4812	175755	100000010000010010001101
Tb4812	112558	100000010000010010001101
Tb4812	4621	100000010000010010001101
Tb4812	538270	100000010000010010001110
Tb4812	399676	100000010000010010001101
Tb4812	292525	100000010000010010001101
Tb4812	292742	100000010000010010001101
Tb4812	145845	100000010000010010001101
Tb4812	22903	100000010000010011010000
Tb4812	104003	100000010000010010001101
Tb4812	446901	100000010000010010001101
Tb4812	388707	100000010000010010001101
Tb4812	130414	100000010000010010001110
Tb4812	158172	100000010000010010001101
Tb4812	399630	100000010000010010001101
Tb4812	538318	100000010000010010001110
Tb4812	78511	100000010000010011100000
Tb4812	208283	100000010000010010001101
Tb4812	82494	100000010000010010001101
Tb4812	126646	100000010000010010001110
Tb4812	227248	100000010000010010001101
Tb4812	578892	100000010000010010001101
Tb4812	199225	100000010000010010001101
Tb4812	511535	100000010000010010001110
Tb4812	262050	100000010000010011100000
Tb4812	372385	100000010000010010001101
Tb4812	379521	100000010000010010001101
Tb4812	538294	100000010000010010001110
Tb4812	348215	100000010000010010001101
Tb4812	400512	100000010000010010001101
Tb4812	124789	100000010000011100000000
Tb4812	157998	100000010000010011010000
Tb4812	148505	100000010000010010001101
Tb4812	348204	100000010000010010001101
Tb4812	55481	100000010000010010001101
Tb4812	432999	100000010000010010001101
Tb4812	4509	100000010000010010001101
Tb4812	348257	100000010000010010001101
Tb4812	82488	100000010000010010001101
Tb4812	353229	100000010000010010001101
Tb4812	140818	100000010000010010001101
Tb4812	500262	100000010000010010001101
Tb4812	584701	100000010000010010001101
Tb4812	79832	100000010000010010001101
Tb4812	292738	100000010000010010001101
Tb4812	513641	111111100000000000000000
Tb4812	219067	100000010000010011010000
Tb4812	640774	100000010000010011010000
Tb4812	286062	100000010000010010001110
Tb4812	227215	100000010000010010001101
Tb4812	311270	100000010000010010001101
Tb4812	294027	100000010000010010001101
Tb4812	409001	100000010000010010001101
Tb4812	368358	100000010000010010001101
Tb4812	348227	100000010000010010001101
Tb4812	55475	100000010000010010001101
Tb4812	173842	100000010000010010001101
Tb4812	538230	100000010000010010001110
Tb4812	458245	100000010000010010001101
Tb4812	290267	100000010000010010001101
Tb4812	416015	100000010000010010001101
Tb4812	106457	100000010000010010001101
Tb4812	148533	100000010000010010001101
Tb4812	206019	100000010000010010001101
Tb4812	98874	100000010000010010001101
Tb4812	560854	100000010000010010001101
Tb4812	148470	100000010000010010001101
Tb4812	235809	111111100000000000000000
Tb4812	38714	100000010000010010001101
Tb4812	164818	100000010000010010001101
Tb4812	93288	100000010000010010001101
Tb4812	125183	100000010000010010001101
Tb4812	4456	100000010000010010001101
Tb4812	368374	100000010000010010001101
Tb4812	323712	100000010000010010001101
Tb4812	240673	100000010000010010001101
Tb4812	4718	100000010000010010001101
Tb4812	4460	100000010000010010001101
Tb4812	280053	100000010000010010001101
Tb4812	201270	100000010000010010001101
Tb4812	585818	100000010000010010001101
Tb4812	145952	100000010000010010001101
Tb4812	168321	100000010000010010001101
Tb4812	49513	100000010000010010001101
Tb4812	323904	100000010000010010001101
Tb4812	270246	100000010000010010001101
Tb4812	149378	100000010000010010001101
Tb4812	481060	100000010000010010001101
Tb4812	304168	100000010000010010001101
Tb4812	323705	100000010000010010001101
Tb4812	352176	100000010000010010001110
Tb4812	326782	100000010000010010001101
Tb4812	46971	100000010000010011010000
Tb4812	115511	100000010000010010001101
Tb4812	78998	100000010000010010001101
Tb4812	110734	100000010000010010001101
Tb4812	55311	100000010000010010001101
Tb4812	370907	100000010000010010001101
Tb4812	55312	100000010000010010001101
Tb4812	4597	100000010000010010001101
Tb4812	326808	100000010000010010001101
Tb4812	352181	100000010000010010001110
Tb4812	105654	100000010000010010001101
Tb4812	239685	100000010000010011010000
Tb4812	348513	100000010000010010001101
Tb4812	4521	100000010000010010001101
Tb4812	538333	100000010000010010001110
Tb4812	252712	100000010000010010001101
Tb4812	13670	100000011101000000000000
Tb4812	82220	100000010000010010001101
Tb4812	325982	100000010000010010001101
Tb4812	235839	111111100000000000000000
Tb4812	235743	111111100000000000000000
Tb4812	311266	100000010000010010001101
Tb4812	432988	100000010000010010001101
Tb4812	148526	100000010000010010001101
Tb4812	500229	100000010000010010001101
Tb4812	433854	100000010000010010001101
Tb4812	4632	100000010000010010001101
Tb4812	32189	100000010000010010001101
Tb4812	361423	100000010000010010001101
Tb4812	342000	100000010000010010001101
Tb4812	38726	100000010000010010001101
Tb4812	51461	100000010000010010001101
Tb4812	168177	100000010000010010001101
Tb4812	158133	100000010000010010001101
Tb4812	634425	100000010000010010001101
Tb4812	202906	100000010000010010001101
Tb4812	352188	100000010000010010001110
Tb4812	115514	100000010000010010001101
Tb4812	158087	100000010000010010001101
Tb4812	15957	100000010000010010001101
Tb4812	141725	100000010000010010001101
Tb4812	416374	100000010000010010001101
Tb4812	481067	100000010000010010001101
Tb4812	44958	100000010000010010001101
Tb4812	192627	100000010000010010001101
Tb4812	235825	111111100000000000000000
Tb4812	292751	100000010000010010001101
Tb4812	538311	100000010000010010001110
Tb4812	368385	100000010000010010001101
Tb4812	153029	100000010000010010001101
Tb4812	314475	100000010000010010001101
Tb4812	79834	100000010000010010001101
Tb4812	40247	100000010000010010001101
Tb4812	82481	100000010000010010001101
Tb4812	99134	100000010000010010001101
Tb4812	175200	100000010000010011100000
Tb4812	168185	100000010000010010001101
Tb4812	251269	100000010000010010001101
Tb4812	538239	100000010000010010001110
Tb4812	426884	100000010000010010001101
Tb4812	175759	100000010000010010001101
Tb4812	220431	100000010000010010001101
Tb4812	202127	100000010000010010001101
Tb4812	261220	100000010000010010001101
Tb4812	430771	100000010000010010001101
Tb4812	65974	100000010000010010001101
Tb4812	538310	100000010000010010001110
Tb4812	227211	100000010000010010001101
Tb4812	420288	100000010000010010001101
Tb4812	220422	100000010000010010001101
Tb4812	194504	100000010000010010001101
Tb4812	231641	100000010000010011010000
Tb4812	143044	100000010000010010001101
Tb4812	291485	100000010000010010001101
Tb4812	42051	100000010000010010001101
Tb4812	335136	100000010000010010001101
Tb4812	39529	100000010000010010001101
Tb4812	130412	100000010000010010001110
Tb4812	409903	100000010000010010001101
Tb4812	235793	111111100000000000000000
Tb4812	500255	100000010000010010001101
Tb4812	69414	100000010000010010001110
Tb4812	323669	100000010000010010001101
Tb4812	287582	111111100000000000000000
Tb4812	311282	100000010000010010001101
Tb4812	85183	110000000000000000000000
Tb4812	106465	100000010000010010001101
Tb4812	433883	100000010000010010001101
Tb4812	240450	100000010000010010001101
Tb4812	146011	100000010000010010001101
Tb4812	226581	100000011101000000000000
Tb4812	4629	100000010000010010001101
Tb4812	286048	100000010000010011010000
Tb4812	76435	100000010000010010001101
Tb4812	147630	100000010000010011010000
Tb4812	4722	100000010000010010001101
Tb4812	305353	100000010000010010001101
Tb4812	136749	100000010000010010001101
Tb4812	378714	100000010000010010001101
Tb4812	167333	100000010000010010001101
Tb4812	13894	100000010000010010001101
Tb4812	158136	100000010000010010001101
Tb4812	538343	100000010000010010001110
Tb4812	405324	100000010000010010001110
Tb4812	130422	100000010000010010001110
Tb4812	4662	100000010000010010001101
Tb4812	148471	100000010000010010001101
Tb4812	90609	100000010000010011100000
Tb4812	100284	100000010000010010001101
Tb4812	328760	100000010000010010001101
Tb4812	142368	100000010000010010001101
Tb4812	82475	100000010000010010001101
Tb4812	217549	100000010000010010001101
Tb4812	513639	111111100000000000000000
Tb4812	198829	100000010000010010001101
Tb4812	433921	100000010000010010001101
Tb4812	399655	100000010000010010001101
Tb4812	247696	100000010000010010001110
Tb4812	341022	100000010000010011010000
Tb4812	251684	100000010000010011100000
Tb4812	231653	100000010000010011010000
Tb4812	472450	100000010000010010001101
Tb4812	3444	100000010000010011010000
Tb4812	46247	100000010000010011010000
Tb4812	513164	100000010000010010001101
Tb4812	49668	100000010000010010001101
Tb4812	146452	100000010000010010001101
Tb4812	435776	100000010000010010001101
Tb4812	167584	100000010000010010001101
Tb4812	158159	100000010000010010001101
