Tb10318	147630	1100000010100000
Tb10318	147630	1100000010100000
Tb10318	147630	1100000010100000
Tb10318	147630	1100000010100000
Tb10318	147630	1100000010100000
Tb10318	147630	1100000010100000
Tb10318	147630	1100000010100000
Tb10318	147630	1100000010100000
Tb10318	147630	1100000010100000
Tb10318	147630	1100000010100000
Tb10318	147630	1100000010100000
Tb10318	147630	1100000010100000
Tb10318	147630	1100000010100000
Tb10318	147630	1100000010100000
Tb10318	147630	1100000010100000
Tb10318	147630	1100000010100000
Tb10318	147630	1100000010100000
Tb10318	147630	1100000010100000
Tb10318	147630	1100000010100000
Tb10318	147630	1100000010100000
Tb10318	147630	1100000010100000
Tb10318	147630	1100000010100000
Tb10318	147637	1100000010011111
Tb10318	147619	1000000000000000
Tb10318	147623	1111111010000000
Tb10318	147623	1111111010000000
Tb10318	147623	1111111010000000
Tb10318	147623	1111111010000000
Tb10318	147623	1111111010000000
Tb10318	147623	1111111010000000
Tb10318	147623	1111111010000000
Tb10318	147623	1111111010000000
Tb10318	147623	1111111010000000
Tb10318	147623	1111111010000000
Tb10318	147623	1111111010000000
Tb10318	38867	1111101100000000
Tb10318	38867	1111101100000000
Tb10318	38867	1111101100000000
Tb10318	38867	1111101100000000
Tb10318	38867	1111101100000000
Tb10318	38867	1111101100000000
Tb10318	38867	1111101100000000
Tb10318	38867	1111101100000000
Tb10318	38867	1111101100000000
Tb10318	38867	1111101100000000
Tb10318	147628	1111000100000000
Tb10318	147628	1111000100000000
Tb10318	147628	1111000100000000
Tb10318	147628	1111000100000000
Tb10318	147628	1111000100000000
Tb10318	147628	1111000100000000
Tb10318	147629	1110000011000000
Tb10318	147629	1110000011000000
Tb10318	147629	1110000011000000
Tb10318	147629	1110000011000000
Tb10318	147629	1110000011000000
Tb10318	147629	1110000011000000
Tb10318	147629	1110000011000000
Tb10318	147629	1110000011000000
Tb10318	147629	1110000011000000
Tb10318	147629	1110000011000000
Tb10318	147629	1110000011000000
Tb10318	147629	1110000011000000
Tb10318	147629	1110000011000000
Tb10318	147629	1110000011000000
Tb10318	147629	1110000011000000
Tb10318	147629	1110000011000000
Tb10318	147629	1110000011000000
Tb10318	147629	1110000011000000
Tb10318	147629	1110000011000000
Tb10318	147629	1110000011000000
Tb10318	147629	1110000011000000
Tb10318	147629	1110000011000000
Tb10318	147629	1110000011000000
Tb10318	147629	1110000011000000
Tb10318	147629	1110000011000000
Tb10318	147629	1110000011000000
Tb10318	147629	1110000011000000
Tb10318	147629	1110000011000000
Tb10318	147630	1100000010100000
Tb10318	147630	1100000010100000
Tb10318	147630	1100000010100000
Tb10318	147630	1100000010100000
Tb10318	147637	1100000010011111
Tb10318	147637	1100000010011111
Tb10318	147637	1100000010011111
Tb10318	147637	1100000010011111
Tb10318	147637	1100000010011111
Tb10318	147637	1100000010011111
Tb10318	147637	1100000010011111
Tb10318	147637	1100000010011111
Tb10318	147637	1100000010011111
Tb10318	147637	1100000010011111
Tb10318	147637	1100000010011111
Tb10318	147637	1100000010011111
Tb10318	147637	1100000010011111
Tb10318	147637	1100000010011111
Tb10318	147637	1100000010011111
Tb10318	147637	1100000010011111
Tb10318	147637	1100000010011111
Tb10318	147637	1100000010011111
Tb10318	147637	1100000010011111
Tb10318	147637	1100000010011111
Tb10318	147637	1100000010011111
Tb10318	147637	1100000010011111
Tb10318	147637	1100000010011111
Tb10318	147637	1100000010011111
Tb10318	147637	1100000010011111
Tb10318	147637	1100000010011111
Tb10318	147637	1100000010011111
Tb10317	147623	1111000100000
Tb10317	147623	1111000100000
Tb10317	38867	1110111000000
Tb10317	38867	1110111000000
Tb10317	147628	1000000011000
Tb10317	147629	1110111100000
Tb10317	147629	1110111100000
Tb10317	147629	1110111100000
Tb10317	147630	1000000011110
Tb10317	147630	1000000011110
Tb10317	147630	1000000011110
Tb10317	147623	1111000100000
Tb10317	147637	1000000010001
Tb10317	147637	1000000010001
