Tb6311	183269	1111000000000000000011100010000000000000
Tb6311	29730	1111000000000000000011111000000000000000
Tb6311	241597	1111000000000000000011100010000000000000
Tb6311	183236	1111000000000000000011100010000000000000
Tb6311	3638	1111000000000000000011111100000000000000
Tb6311	34275	1111000000000000000011111000000000000000
Tb6311	93756	1111000000000000000011000000000000000000
Tb6311	300530	1111000000000000000011000000000010000000
Tb6311	424427	1111000000000000000011110000000000000000
Tb6311	93795	1111000000000000000011000000000000000000
Tb6311	70268	1111000000000000000011000000000000101000
Tb6311	117661	1111000000000000000010000000000000000101
Tb6311	300532	1111000000000000000011000000000010000000
Tb6311	66675	1000000000000000000000000000000000000000
Tb6311	34280	1111000000000000000011111000000000000000
Tb6311	439906	1111000000000000000011100010000000000000
Tb6311	34276	1111000000000000000011111000000000000000
Tb6311	3634	1111000000000000000011111000000000000000
Tb6311	93759	1111111110000000000000000000000000000000
Tb6311	93786	1111000000000000000011110000000000000000
Tb6311	93769	1111111000000000000000000000000000000000
Tb6311	47600	1111000000000000000011111000000000000000
Tb6311	93776	1111100000000001100000000000000000000000
Tb6311	241598	1111000000000000000011100010000000000000
Tb6311	210147	1111111110000000000000000000000000000000
Tb6311	66678	1100000000000000000000000000000000000000
Tb6311	82416	1111000000000000000011000000000000101000
Tb6311	69111	1111000000000000000011000000100000000000
Tb6311	183257	1111000000000000000011100010000000000000
Tb6311	82431	1111000000000000000011000000000011000000
Tb6311	47613	1111000000000000000011111100000000000000
Tb6311	45164	1110000000000000000000000000000000000000
Tb6311	69112	1111000000000000000011000000100000000000
Tb6311	183264	1111000000000000000011100010000000000000
Tb6311	183262	1111000000000000000011100010000000000000
Tb6311	69114	1111000000000000000011000000100000000000
Tb6311	93790	1111000000000000000011000000000000000000
Tb6311	93767	1111000000000000000011000000000000000000
Tb6311	300533	1111000000000000000011000000000010000000
Tb6311	93804	1111100000000001100000000000000000000000
Tb6311	241594	1111000000000000000011100010000000000000
Tb6311	183240	1111000000000000000011100010000000000000
Tb6311	93794	1111000000000000000011000000000000000000
Tb6311	82455	1111100000000001011100000000000000000000
Tb6311	47602	1111000000000000000011111000000000000000
Tb6311	93772	1111100000000001010000000000000000000000
Tb6311	34277	1111000000000000000011111000000000000000
Tb6311	93802	1111111101000000000000000000000000000000
Tb6311	93778	1111111101000000000000000000000000000000
Tb6311	133559	1111100000000001011100000000000000000000
Tb6311	117660	1111000000000000000010000000000000000101
Tb6311	93784	1111100000000001011100000000000000000000
Tb6311	133560	1111100000000001011100000000000000000000
Tb6311	82398	1111111000100000000000000000000000000000
Tb6311	94094	1111000000000000000011000000001000000000
Tb6311	69109	1111000000000000000011000000100000000000
Tb6311	193163	1111000000000000000011000000110000000000
Tb6311	93761	1111110000001100000000000000000000000000
Tb6311	93747	1111000000000000000011000000000000110000
Tb6311	70266	1111000000000000000011000000000000110000
Tb6311	183298	1111000000000000000011100010000000000000
Tb6309	436500	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	253053	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	660008	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	538291	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	511542	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	158600	1100110000000100000111000000000011100000000000000000000000000000000000010000000000
Tb6309	238281	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	396993	1100110000000100000111000000000011111111100000000000000000000000000000000000000000
Tb6309	659932	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	196583	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	231192	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	76083	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	659955	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	127123	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	538322	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	528296	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	442824	1100110000000100000111000000000011111111100000000000000000000000000000000000000000
Tb6309	247702	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	425136	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	511547	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	405316	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	130377	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	590031	1100111100010000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	66212	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	538296	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	538245	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	538347	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	134798	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	622462	1100100000000000000000000000000000000000000000000000000000000000000000000000000011
Tb6309	349481	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	538267	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	73195	1100110000000100000111000000000011100000000000000000000000000000000000010000000000
Tb6309	659972	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	432242	1111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	80305	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	85216	1100110000000100000111111110000000000000000000000000000000000000000000000000000000
Tb6309	659952	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	482602	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	307270	1100110000000100000100000000000000000000000000000000000000000000000000000000001100
Tb6309	528292	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	342010	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	238302	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	538303	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	238284	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	253025	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	253052	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	80294	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	217626	1100110000000100000111000000000011111111100000000000000000000000000000000000000000
Tb6309	324802	1100110000000100000111000000000011111100000000010000010000000000000000000000000000
Tb6309	4431	1100110000000100000100000000000000000000000000000000000000000000000000000000000000
Tb6309	538282	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	253006	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	237839	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	253020	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	442826	1100110000000100000111000000000011111111100000000000000000000000000000000000000000
Tb6309	80334	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	23029	1100110000000100000111000000000010000000000000000000000000000000000000001100000000
Tb6309	253070	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	338810	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	169053	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	511450	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	659986	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	66201	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	80328	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	253030	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	237955	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	76277	1100110000000100000111111110000000000000000000000000000000000000000000000000000000
Tb6309	453244	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	253004	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	80309	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	690531	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	13493	1100110000000100000111110001100000000000000000000000000000000000000000000000000000
Tb6309	538328	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	690538	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	442818	1100110000000100000111000000000011111111100000000000000000000000000000000000000000
Tb6309	252984	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	245816	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	260700	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	659960	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	659995	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	253017	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	659994	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	217623	1100110000000100000111000000000011111111100000000000000000000000000000000000000000
Tb6309	168564	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	159424	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	29815	1100110000000100000111000000000011111111000000000000000000000000000000000000000000
Tb6309	4443	1100110000000100000111110001110000000000000000000000000000000000000000000000000000
Tb6309	538289	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	538359	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	141466	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	146502	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	237855	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	659103	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	49455	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	197934	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	3635	1100110000000100000111000000000011110000000000000000000100000100110011000000000000
Tb6309	73184	1100110000000100000111000000000011100000000000000000000000000000000000010000000000
Tb6309	238279	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	397856	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	340637	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	77062	1100110000000100000111000000000011111100000000011010000000000000000000000000000000
Tb6309	128682	1100111100010000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	53812	1100110000000100000111000000000011111100000000010000100000000000000000000000000000
Tb6309	425167	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	130418	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	4102	1100110000000100000111111000000000000000000000000000000000000000000000000000000000
Tb6309	80285	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	237943	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	290838	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	253225	1100110000000100000111000000000011111110001100000000000000000000000000000000000000
Tb6309	286061	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	124775	1111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	307267	1100110000000100000100000000000000000000000000000000000000000000000000000000001100
Tb6309	538365	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	238294	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	3419	1100111111000000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	450286	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	130381	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	216991	1100110000000100000111000000000011111110001100000000000000000000000000000000000000
Tb6309	252982	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	405634	1100100000000000000000000000000000000000000000000000000000000000000000000000000011
Tb6309	528280	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	4025	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	237927	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	237880	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	286053	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	425144	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	366638	1100110000000100000111100000000000000000000000000000000000000000000000000000000000
Tb6309	308266	1100110000000100000111000000000011110000000000000000000111110000000000000000000000
Tb6309	66208	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	49511	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	80313	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	124778	1111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	130411	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	122199	1100110000000100000111000000000011100000000000000000000000000000000000010000000000
Tb6309	538335	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	237959	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	590024	1100111100010000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	3707	1100110000000100000111000000000011110000000000000000000111110000000000000000000000
Tb6309	80296	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	538380	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	28529	1100110000000100000111000000000011110000000000000000000111001000000000000000000000
Tb6309	74827	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	405323	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	247697	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	39474	1100110000000100000111000000000011111111100000000000000000000000000000000000000000
Tb6309	253002	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	355897	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	134797	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	290844	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	538342	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	130395	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	291206	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	247684	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	181227	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	253039	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	29729	1100110000000100000111000000000011110000000000000000000100000100110011000000000000
Tb6309	538279	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	538260	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	130392	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	16902	1100110000000100000111100000000000000000000000000000000000000000000000000000000000
Tb6309	238287	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	459109	1100110000000100000111000000000011110000000000000000000100000110000000000000000000
Tb6309	252995	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	13345	1100110000000100000111110001111000000000000000000000000000000000000000000000000000
Tb6309	16719	1100110000000100000111000000000011111110001110000000000000000000000000000000000000
Tb6309	253029	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	538298	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	49879	1100100000000000000000000000000000000000000000000000000000000000000000000000000011
Tb6309	3685	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	3605	1100110000000100000111000000000011000000000000000000000000000000000000000000000000
Tb6309	41767	1100110000000110000000000000000000000000000000000000000000000000000000000000000000
Tb6309	47622	1100110000000100000111000000000011110000000000000000000100000100110011000000000000
Tb6309	238291	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	252993	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	538235	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	47601	1100110000000100000111000000000011110000000000000000000100000100110011000000000000
Tb6309	253019	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	659992	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	253055	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	511557	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	130406	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	511546	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	237931	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	293661	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	237893	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	196585	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	690533	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	538300	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	96939	1100110000000100000111000000000011000000000000000000000000000000000000000000000000
Tb6309	538280	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	47967	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	246827	1100110000000100000111000000000011000000000000000000000000000000000000000000000000
Tb6309	80298	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	432240	1111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	96938	1100110000000100000111000000000010000000000000000000000000000000000000001000000000
Tb6309	29730	1100110000000100000111000000000011110000000000000000000100000100110011000000000000
Tb6309	538272	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	80325	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	237874	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	538276	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	13403	1100110000000100000111000000000011111110001110000000000000000000000000000000000000
Tb6309	91219	1100110000000100000111000000000011111110001110000000000000000000000000000000000000
Tb6309	659950	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	660003	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	405318	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	538315	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	146543	1100111110000000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	66210	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	538352	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	245225	1100110000000100000111000000000011111100000000010000100000000000000000000000000000
Tb6309	75712	1100110000000100000111000000000011111100000000011010000000000000000000000000000000
Tb6309	397858	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	112819	1100110000000100000111000000000011111100000000011011000000000000000000000000000000
Tb6309	538350	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	340635	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	307273	1100110000000100000100000000000000000000000000000000000000000000000000000000001100
Tb6309	23810	1100110000000100000111000000000011110000000000000000000100000110000000000000000000
Tb6309	73227	1100110000000100000111000000000011100000000000000000000000000000000000010000000000
Tb6309	659096	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	171205	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	538301	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	80332	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	128684	1100111100010000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	51240	1100110000000100000111000000000011111110001110000000000000000000000000000000000000
Tb6309	446153	1100110000000100000111000000000011111100000000010000100000000000000000000000000000
Tb6309	659937	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	216989	1100110000000100000111000000000011111110001100000000000000000000000000000000000000
Tb6309	253066	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	538269	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	253008	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	253022	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	34280	1100110000000100000111000000000011110000000000000000000100000100110011000000000000
Tb6309	57652	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	659962	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	34276	1100110000000100000111000000000011110000000000000000000100000100110011000000000000
Tb6309	78168	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	425169	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	247688	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	538234	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	164434	1100110000000100000111100000000000000000000000000000000000000000000000000000000000
Tb6309	411948	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	432678	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	40722	1100110000000100000111000000000010000000000000000000000000000000000000001100000000
Tb6309	659947	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	690544	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	179996	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	340644	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	253044	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	122186	1100110000000100000111000000000011100000000000000000000000000000000000010000000000
Tb6309	212256	1100110000000100000111000000000011111100000000010000100000000000000000000000000000
Tb6309	130394	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	181233	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	425141	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	340641	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	78384	1100100000000000000000000000000000000000000000000000000000000000000000000000000010
Tb6309	130397	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	217630	1100110000000100000111000000000011111111100000000000000000000000000000000000000000
Tb6309	590036	1100111100010000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	425150	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	482429	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	659940	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	124773	1111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	253060	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	3486	1100110000000100000111000000000011111110001001100000000000000000000000000000000000
Tb6309	247699	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	247705	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	528302	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	53814	1100110000000100000111000000000011111100000000010000100000000000000000000000000000
Tb6309	538362	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	538284	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	138895	1100110000000100000111000000000011111111000000000000000000000000000000000000000000
Tb6309	432679	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	659976	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	4023	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	328098	1100110000000100000111111110000000000000000000000000000000000000000000000000000000
Tb6309	690555	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	290842	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	127135	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	80283	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	80315	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	237863	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	85237	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	66207	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	245239	1100110000000100000111000000000011111100000000010000100000000000000000000000000000
Tb6309	309180	1100110000000100000111000000000011111111100000000000000000000000000000000000000000
Tb6309	538332	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	482605	1100100000000000000000000000000000000000000000000000000000000000000000000000000011
Tb6309	252973	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	45172	1100110000000100000110000000000000000000000000000000000000000000000000000011110000
Tb6309	253027	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	482610	1100100000000000000000000000000000000000000000000000000000000000000000000000000011
Tb6309	473042	1100110000000100000111000000000011111100000000010000010000000000000000000000000000
Tb6309	171221	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	425154	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	247682	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	253012	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	80330	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	136127	1100111100010000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	196577	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	168567	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	3436	1100111100010000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	312791	1100110000000100000111000000000011111110001100000000000000000000000000000000000000
Tb6309	538307	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	590022	1100111100010000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	73189	1100110000000100000111000000000011100000000000000000000000000000000000010000000000
Tb6309	660005	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	659935	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	538226	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	130416	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	252991	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	80322	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	342015	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	80282	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	237951	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	87089	1100110000000100000111000000000011110000000000000000000111110000000000000000000000
Tb6309	260689	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	3435	1100111100010000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	538253	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	59776	1100110000000100000111110001111000000000000000000000000000000000000000000000000000
Tb6309	127140	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	130399	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	659964	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	213833	1100110000000100000111000000000011111100000000010000100000000000000000000000000000
Tb6309	538366	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	4307	1100110000000100000111000000000011111100000000010000010000000000000000000000000000
Tb6309	519181	1100110000000100000111000000000011111100000000010000100000000000000000000000000000
Tb6309	245149	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	171211	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
