Tb10756	529690	110000000000
Tb10756	8655	110000000000
Tb10756	118210	110000000000
Tb10756	472763	101010011100
Tb10756	355693	110000000000
Tb10756	120305	110000000000
Tb10756	51214	110000000000
Tb10756	51957	110000000000
Tb10756	109420	110000000000
Tb10756	225729	101011000000
Tb10756	34854	101010011100
Tb10756	207580	110000000000
Tb10756	74398	110000000000
Tb10756	38900	110000000000
Tb10756	38887	110000000000
Tb10756	118235	110000000000
Tb10756	71149	110000000000
Tb10756	144206	110000000000
Tb10756	39311	110000000000
Tb10756	51337	101010011100
Tb10756	81825	110000000000
Tb10756	143626	110000000000
Tb10756	542824	110000000000
Tb10756	9301	101011100000
Tb10756	105199	101010011100
Tb10756	157552	110000000000
Tb10756	349707	101010011100
Tb10756	51217	110000000000
Tb10756	238005	101010011100
Tb10756	323579	110000000000
Tb10756	235419	110000000000
Tb10756	38602	101011100000
Tb10756	209869	101010011100
Tb10756	38892	110000000000
Tb10756	175811	101011100000
Tb10756	338346	110000000000
Tb10756	372482	110000000000
Tb10756	109399	110000000000
Tb10756	46311	110000000000
Tb10756	171153	110000000000
Tb10756	427736	110000000000
Tb10756	10020	101010011100
Tb10756	344003	110000000000
Tb10756	239746	110000000000
Tb10756	88080	110000000000
Tb10756	470328	110000000000
Tb10756	109778	110000000000
Tb10756	157559	110000000000
Tb10756	219626	110000000000
Tb10756	141899	110000000000
Tb10756	206610	110000000000
Tb10756	342339	110000000000
Tb10756	77911	101010011100
Tb10756	290531	110000000000
Tb10756	394186	110000000000
Tb10756	128432	101011100000
Tb10756	118865	101010011100
Tb10756	74558	110000000000
Tb10756	547125	110000000000
Tb10756	118087	110000000000
Tb10756	81935	101010011100
Tb10756	118199	110000000000
Tb10756	110208	110000000000
Tb10756	109443	110000000000
Tb10756	70831	101010011100
Tb10756	460142	110000000000
Tb10756	335856	110000000000
Tb10756	88212	101011100000
Tb10756	81831	110000000000
Tb10756	235301	110000000000
Tb10756	38899	110000000000
Tb10756	129231	101010011010
Tb10756	338354	110000000000
Tb10756	292856	110000000000
Tb10756	169843	110000000000
Tb10756	38616	101011100000
Tb10756	96727	110000000000
Tb10756	169844	110000000000
Tb10756	382770	110000000000
Tb10756	8722	110000000000
Tb10756	129468	110000000000
Tb10756	56219	101010011100
Tb10756	110205	110000000000
Tb10756	8730	110000000000
Tb10756	196476	110000000000
Tb10756	382772	110000000000
Tb10756	258776	110000000000
Tb10756	235290	110000000000
Tb10756	75271	110000000000
Tb10756	69303	101010011010
Tb10756	8554	110000000000
Tb10756	475057	110000000000
Tb10756	238004	101010011100
Tb10756	89026	110000000000
Tb10756	52198	110000000000
Tb10756	470327	110000000000
Tb10756	235315	110000000000
Tb10756	10034	101010011100
Tb10756	330465	101010011010
Tb10756	88090	110000000000
Tb10756	118216	110000000000
Tb10756	578142	110000000000
Tb10756	342336	110000000000
Tb10756	99860	101010011100
Tb10756	145404	110000000000
Tb10756	99835	101010011100
Tb10756	394118	110000000000
Tb10756	71148	110000000000
Tb10756	105718	110000000000
Tb10756	121314	110000000000
Tb10756	529697	110000000000
Tb10756	118249	110000000000
Tb10756	169850	110000000000
Tb10756	342347	110000000000
Tb10756	357323	110000000000
Tb10756	59536	101010011010
Tb10756	57316	110000000000
Tb10756	357130	110000000000
Tb10756	235421	110000000000
Tb10756	218793	101010011100
Tb10756	9317	101011100000
Tb10756	8707	110000000000
Tb10756	74363	110000000000
Tb10756	234072	110000000000
Tb10756	239754	110000000000
Tb10756	206595	110000000000
Tb10756	112857	101010011100
Tb10756	349711	101010011100
Tb10756	34860	101010011100
Tb10756	66186	110000000000
Tb10756	235304	110000000000
Tb10756	167115	110000000000
Tb10756	129232	101010011010
Tb10756	470342	110000000000
Tb10756	10115	101010011100
Tb10756	88081	110000000000
Tb10756	186548	110000000000
Tb10756	93166	101010011100
Tb10756	211601	110000000000
Tb10756	35005	110000000000
Tb10756	118861	101010011100
Tb10756	100894	101010011100
Tb10756	96794	110000000000
Tb10756	66188	110000000000
Tb10756	61221	110000000000
Tb10756	357320	110000000000
Tb10756	81829	110000000000
Tb10756	10100	101010011100
Tb10756	45487	101010011100
Tb10756	8626	110000000000
Tb10756	414900	110000000000
Tb10756	10137	101010011100
Tb10756	9299	101011100000
Tb10756	31142	110000000000
Tb10756	186554	110000000000
Tb10756	96745	110000000000
Tb10756	187920	110000000000
Tb10756	220778	110000000000
Tb10756	109423	110000000000
Tb10756	118654	110000000000
Tb10756	224573	110000000000
Tb10756	123787	101010011100
Tb10756	37173	101010011010
Tb10756	90759	101011100000
Tb10756	448382	110000000000
Tb10756	35006	110000000000
Tb10756	278977	110000000000
Tb10756	394132	110000000000
Tb10756	100382	101010011100
Tb10756	66058	110000000000
Tb10756	105733	110000000000
Tb10756	648197	110000000000
Tb10756	394145	110000000000
Tb10756	109438	110000000000
Tb10756	282342	101011100000
Tb10756	223568	101011100000
Tb10756	143630	110000000000
Tb10756	50724	101010011100
Tb10756	37580	110000000000
Tb10756	126606	110000000000
Tb10756	39306	110000000000
Tb10756	9322	101011100000
Tb10756	75255	110000000000
Tb10756	292907	110000000000
Tb10756	223847	101011100000
Tb10756	43584	110000000000
Tb10756	187925	110000000000
Tb10756	470368	110000000000
Tb10756	74362	110000000000
Tb10756	10185	101010011100
Tb10756	249445	110000000000
Tb10756	34842	101010011100
Tb10756	447333	110000000000
Tb10756	121308	110000000000
Tb10756	52216	110000000000
Tb10756	442964	101011100000
Tb10756	297524	110000000000
Tb10756	179928	110000000000
Tb10756	236743	110000000000
Tb10756	211651	110000000000
Tb10756	211984	110000000000
Tb10756	94899	110000000000
Tb10756	180005	110000000000
Tb10756	475046	110000000000
Tb10756	107270	101010011100
Tb10756	232312	110000000000
Tb10756	9280	101011100000
Tb10756	125871	110000000000
Tb10756	420541	110000000000
Tb10756	290534	110000000000
Tb10756	159094	110000000000
Tb10756	51210	110000000000
Tb10756	451712	110000000000
Tb10756	166088	110000000000
Tb10756	96443	110000000000
Tb10756	316444	110000000000
Tb10756	110123	110000000000
Tb10756	224540	110000000000
Tb10756	143473	110000000000
Tb10756	665127	110000000000
Tb10756	38669	101010011100
Tb10756	355692	110000000000
Tb10756	89098	101010011100
Tb10756	203684	101011000000
Tb10756	161146	110000000000
Tb10756	192590	110000000000
Tb10756	235297	110000000000
Tb10756	217868	110000000000
Tb10756	64676	101010011100
Tb10756	75263	110000000000
Tb10756	186576	110000000000
Tb10756	96722	110000000000
Tb10756	31157	110000000000
Tb10756	42726	101011000000
Tb10756	110218	110000000000
Tb10756	35664	101010011100
Tb10756	45488	101010011100
Tb10756	211989	110000000000
Tb10756	470372	110000000000
Tb10756	206604	110000000000
Tb10756	410303	101010011100
Tb10756	382734	110000000000
Tb10756	8520	110000000000
Tb10756	454293	110000000000
Tb10756	224545	110000000000
Tb10756	42410	101010011100
Tb10756	323596	110000000000
Tb10756	29092	101010011100
Tb10756	9328	101011100000
Tb10756	320549	110000000000
Tb10756	394128	110000000000
Tb10756	45474	101010011100
Tb10756	110196	110000000000
Tb10756	109409	110000000000
Tb10756	9901	101010011010
Tb10756	235310	110000000000
Tb10756	75754	101011100000
Tb10756	91909	110000000000
Tb10756	38666	101010011100
Tb10756	470334	110000000000
Tb10756	180907	110000000000
Tb10756	643628	110000000000
Tb10756	8676	110000000000
Tb10756	427726	110000000000
Tb10756	470358	110000000000
Tb10756	109787	110000000000
Tb10756	83759	101010011100
Tb10756	122272	101011100000
Tb10756	179900	110000000000
Tb10756	43611	110000000000
Tb10756	247076	110000000000
Tb10756	36306	110000000000
Tb10756	8678	110000000000
Tb10756	8695	110000000000
Tb10756	292862	110000000000
Tb10756	323604	110000000000
Tb10756	72540	101010011010
Tb10756	44141	110000000000
Tb10756	510213	101010011100
Tb10756	107380	110000000000
Tb10756	190653	101011100000
Tb10756	394167	110000000000
Tb10756	89029	110000000000
Tb10756	47724	110000000000
Tb10756	166101	110000000000
Tb10756	179925	110000000000
Tb10756	75241	110000000000
Tb10756	71017	110000000000
Tb10756	8739	110000000000
Tb10756	43649	110000000000
Tb10756	186596	110000000000
Tb10756	118211	110000000000
Tb10756	145403	110000000000
Tb10756	235308	110000000000
Tb10756	75252	110000000000
Tb10756	443911	101010011100
Tb10756	237979	110000000000
Tb10756	338350	110000000000
Tb10756	529716	110000000000
Tb10756	171156	110000000000
Tb10756	55156	101010011100
Tb10756	111177	110000000000
Tb10756	46262	110000000000
Tb10756	500798	110000000000
Tb10756	88866	110000000000
Tb10756	382760	110000000000
Tb10756	470389	110000000000
Tb10756	226692	101010011100
Tb10756	166085	110000000000
Tb10756	35015	110000000000
Tb10756	52208	110000000000
Tb10756	38934	110000000000
Tb10756	437646	110000000000
Tb10756	466158	101010011100
Tb10756	176503	101010011100
Tb10756	118238	110000000000
Tb10756	10120	101010011100
Tb10756	50347	101010011010
Tb10756	340912	110000000000
Tb10756	111176	110000000000
Tb10756	235320	110000000000
Tb10756	206551	110000000000
Tb10756	9321	101011100000
Tb10756	340180	101010011100
Tb10756	186543	110000000000
Tb10756	273761	101011100000
Tb10756	8585	110000000000
Tb10756	99833	101010011100
Tb10756	410869	110000000000
Tb10756	118096	110000000000
Tb10756	323584	110000000000
Tb10756	470398	110000000000
Tb10756	699372	110000000000
Tb10756	578139	110000000000
Tb10756	61878	101010011100
Tb10756	34856	101010011100
Tb10756	121377	110000000000
Tb10756	292893	110000000000
Tb10756	361627	110000000000
Tb10756	470391	110000000000
Tb10756	80468	110000000000
Tb10756	290536	110000000000
Tb10756	73865	101010011100
Tb10756	44711	110000000000
Tb10756	349703	101010011100
Tb10756	43645	110000000000
Tb10756	13461	101010011100
Tb10756	8613	110000000000
Tb10756	96735	110000000000
Tb10756	342342	110000000000
Tb10756	56234	101010011100
Tb10756	342330	110000000000
Tb10756	155317	110000000000
Tb10756	121296	110000000000
Tb10756	157541	101010011100
Tb10756	162352	110000000000
Tb10756	10163	101010011100
Tb10756	338357	110000000000
Tb10756	9945	101010011010
Tb10756	45468	101010011100
Tb10756	122934	110000000000
Tb10756	59707	110000000000
Tb10756	179265	110000000000
Tb10756	529721	110000000000
Tb10756	65618	101011100000
Tb10756	8729	110000000000
Tb10756	90772	101011100000
Tb10756	211673	110000000000
Tb10756	38896	110000000000
Tb10756	9305	101011100000
Tb10756	427711	110000000000
Tb10756	168239	101011100000
Tb10756	118088	110000000000
Tb10756	219176	110000000000
Tb10756	34869	101010011010
Tb10756	35670	110000000000
Tb10756	143504	110000000000
Tb10756	196471	110000000000
Tb10756	59542	101010011010
Tb10756	162342	110000000000
Tb10756	10179	101010011100
Tb10756	107384	110000000000
Tb10756	161133	110000000000
Tb10756	463521	110000000000
Tb10756	88162	110000000000
Tb10756	143530	110000000000
Tb10756	141896	110000000000
Tb10756	61871	101010011100
Tb10756	151044	110000000000
Tb10756	51211	110000000000
Tb10756	10098	101010011100
Tb10756	211991	110000000000
Tb10756	169852	110000000000
Tb10756	179891	110000000000
Tb10756	109416	110000000000
Tb10756	186441	110000000000
Tb10756	96747	110000000000
Tb10756	103701	110000000000
Tb10756	338556	110000000000
Tb10756	111945	110000000000
Tb10756	201438	110000000000
Tb10756	34871	101010011010
Tb10756	10093	101010011100
Tb10756	126289	101011000000
Tb10756	66434	101010011010
Tb10756	69297	101010011010
Tb10756	47230	101010011100
Tb10756	121381	110000000000
Tb10756	123791	101010011100
Tb10756	382744	110000000000
Tb10756	106599	110000000000
Tb10756	29117	101010011100
Tb10756	180000	110000000000
Tb10756	243070	101010011100
Tb10756	37186	101010011010
Tb10756	176501	101010011100
Tb10756	53275	101010011100
Tb10756	83761	101010011100
Tb10756	292884	110000000000
Tb10756	71145	110000000000
Tb10756	179908	110000000000
Tb10756	167121	110000000000
Tb10756	52180	110000000000
Tb10756	206592	110000000000
Tb10756	382742	110000000000
Tb10756	282164	110000000000
Tb10756	8644	110000000000
Tb10756	9927	101010011010
Tb10756	8685	110000000000
Tb10756	63342	110000000000
Tb10756	235296	110000000000
Tb10756	69306	101010011010
Tb10756	103694	110000000000
Tb10756	88126	101010011100
Tb10756	211656	110000000000
Tb10756	8700	110000000000
Tb10756	355676	110000000000
Tb10756	529694	110000000000
Tb10756	338361	110000000000
Tb10756	184460	110000000000
Tb10756	116117	110000000000
Tb10756	66059	110000000000
Tb10756	349696	101010011100
Tb10756	192589	110000000000
Tb10756	234073	110000000000
Tb10756	110209	110000000000
Tb10756	93162	101010011100
Tb10756	8657	110000000000
Tb10756	37443	101010011100
Tb10756	238000	101010011100
Tb10756	79684	101010011100
Tb10756	91910	110000000000
Tb10756	42827	101010011100
Tb10756	413013	110000000000
Tb10756	186639	110000000000
Tb10756	8731	110000000000
Tb10756	235287	110000000000
Tb10756	37702	101011100000
Tb10756	68350	110000000000
Tb10756	414909	110000000000
Tb10756	45675	110000000000
Tb10756	52200	110000000000
Tb10756	160399	101010011100
Tb10756	9906	101010011010
Tb10756	42152	101010011100
Tb10756	292831	110000000000
Tb10756	10146	101010011100
Tb10756	460137	110000000000
Tb10756	91496	101011000000
Tb10756	8752	110000000000
Tb10756	86195	110000000000
Tb10756	179261	110000000000
Tb10756	166084	110000000000
Tb10756	234629	101010011100
Tb10756	118085	110000000000
Tb10756	355684	110000000000
Tb10756	179916	110000000000
Tb10756	183614	110000000000
Tb10756	89462	101010011010
Tb10756	38626	101011100000
Tb10756	169842	110000000000
Tb10756	111841	101010011100
Tb10756	121302	110000000000
Tb10756	292850	110000000000
Tb10756	9783	101010010001
Tb10756	118213	110000000000
Tb10756	155312	110000000000
Tb10756	75254	110000000000
Tb10756	38891	110000000000
Tb10756	355675	110000000000
Tb10756	641495	110000000000
Tb10756	643087	110000000000
Tb10756	430902	110000000000
Tb10756	30637	101010011100
Tb10756	118196	110000000000
Tb10756	9295	101011100000
Tb10756	59528	101010011010
Tb10756	155307	110000000000
Tb10756	394114	110000000000
Tb10756	38621	101011100000
Tb10756	109411	110000000000
Tb10756	224539	110000000000
Tb10756	240363	110000000000
Tb10756	67940	101010011010
Tb10756	63766	101010011100
Tb10756	90770	101011100000
Tb10756	10181	101010011100
Tb10756	34875	101010011010
Tb10756	10127	101010011100
Tb10756	201389	110000000000
Tb10756	105735	110000000000
Tb10756	123790	101010011100
Tb10756	9897	101010011010
Tb10756	292867	110000000000
Tb10756	129328	110000000000
Tb10756	45467	101010011100
Tb10756	43588	110000000000
Tb10756	35016	110000000000
Tb10756	155319	110000000000
Tb10756	143267	101010011100
Tb10756	256112	110000000000
Tb10756	100896	101010011100
Tb10756	470360	110000000000
Tb10756	335857	110000000000
Tb10756	181539	101010011100
Tb10756	302462	110000000000
Tb10756	129227	101010011010
Tb10756	179889	110000000000
Tb10756	292881	110000000000
Tb10756	179894	110000000000
Tb10756	122289	110000000000
Tb10756	235316	110000000000
Tb10756	55145	101010011100
Tb10756	460622	110000000000
Tb10756	65996	110000000000
Tb10756	89031	110000000000
Tb10756	186589	110000000000
Tb10756	361626	110000000000
Tb10756	162336	110000000000
Tb10756	105726	110000000000
Tb10756	75242	110000000000
Tb10756	98334	110000000000
Tb10756	173529	110000000000
Tb10756	529696	110000000000
Tb10756	59700	110000000000
Tb10756	179903	110000000000
Tb10756	65621	101011100000
Tb10756	460143	110000000000
Tb10756	38898	110000000000
Tb10756	29137	101010010001
Tb10756	9327	101011100000
Tb10756	8517	110000000000
Tb10756	42830	101010011100
Tb10756	162347	110000000000
Tb10756	145408	101010011100
Tb10756	323572	110000000000
Tb10756	201390	110000000000
Tb10756	179242	110000000000
Tb10756	498593	110000000000
Tb10756	118202	110000000000
Tb10756	118236	110000000000
Tb10756	175808	101011100000
Tb10756	62047	110000000000
Tb10756	186583	110000000000
Tb10756	46284	110000000000
Tb10756	96757	110000000000
Tb10756	8726	110000000000
Tb10756	32557	101011100000
Tb10756	255188	110000000000
Tb10756	394177	110000000000
Tb10756	44724	110000000000
Tb10756	9917	101010011010
Tb10756	38932	110000000000
Tb10756	470371	110000000000
Tb10756	323613	110000000000
Tb10756	30667	101011100000
Tb10756	174264	110000000000
Tb10756	65606	101011100000
Tb10756	88082	110000000000
Tb10756	470339	110000000000
Tb10756	36307	110000000000
Tb10756	59538	101010011010
Tb10756	99827	101010011100
Tb10756	34844	101010011100
Tb10756	35660	101010011100
Tb10756	184156	110000000000
Tb10756	217874	110000000000
Tb10756	66437	101010011010
Tb10756	118092	110000000000
Tb10756	39294	110000000000
Tb10756	323585	110000000000
Tb10756	9943	101010011010
Tb10756	382757	110000000000
Tb10756	297005	101010011100
Tb10756	109782	110000000000
Tb10756	211979	110000000000
Tb10756	94903	110000000000
Tb10756	578144	110000000000
Tb10756	66436	101010011010
Tb10756	427729	110000000000
Tb10756	61276	101010011100
Tb10756	470352	110000000000
Tb10756	578137	110000000000
Tb10756	34839	101010011100
Tb10756	105724	110000000000
Tb10756	338347	110000000000
Tb10756	59517	101010011010
Tb10756	470357	110000000000
Tb10756	89097	101010011100
Tb10756	179921	110000000000
Tb10756	463525	110000000000
Tb10756	180913	110000000000
Tb10756	243557	110000000000
Tb10756	8692	110000000000
Tb10756	180002	110000000000
Tb10756	62037	110000000000
Tb10756	34862	101010011100
Tb10756	169834	110000000000
Tb10756	9268	101011000000
Tb10756	43327	101010011100
Tb10756	106343	101010011100
Tb10756	61867	101010011100
Tb10756	206596	110000000000
Tb10756	59726	110000000000
Tb10756	47729	110000000000
Tb10756	66444	101010011010
Tb10756	8624	110000000000
Tb10756	45472	101010011100
Tb10756	470340	110000000000
Tb10756	475062	110000000000
Tb10756	34899	101011100000
Tb10756	234689	101010011100
Tb10756	89122	101010011100
Tb10756	56640	101010011010
Tb10756	155320	110000000000
Tb10756	109391	110000000000
Tb10756	55149	101010011100
Tb10756	91906	110000000000
Tb10756	186568	110000000000
Tb10756	13085	110000000000
Tb10756	169836	110000000000
Tb10756	62043	110000000000
Tb10756	206605	110000000000
Tb10756	43598	110000000000
Tb10756	109421	110000000000
Tb10756	13616	101011000000
Tb10756	122933	110000000000
Tb10756	123795	101010011100
Tb10756	323599	110000000000
Tb10756	394161	110000000000
Tb10756	43323	101010011100
Tb10756	59714	110000000000
Tb10756	394185	110000000000
Tb10756	114227	101011100000
Tb10756	99844	101010011100
Tb10756	43634	110000000000
Tb10756	51844	110000000000
Tb10756	224568	110000000000
Tb10756	120317	110000000000
Tb10756	29113	101010011100
Tb10756	235306	110000000000
Tb10756	110197	110000000000
Tb10756	249505	110000000000
Tb10756	355698	110000000000
Tb10756	236738	110000000000
Tb10756	251311	101010011100
Tb10756	64677	101010011100
Tb10756	180906	110000000000
Tb10756	9284	101011100000
Tb10756	49440	101010011100
Tb10756	121366	110000000000
Tb10756	51346	101010011100
Tb10756	94860	110000000000
Tb10756	35665	101010011100
Tb10756	52577	110000000000
Tb10756	75753	101011100000
Tb10756	125873	110000000000
Tb10756	470402	110000000000
Tb10756	323591	110000000000
Tb10756	234638	101010011100
Tb10756	235284	110000000000
Tb10756	101163	110000000000
Tb10756	88079	110000000000
Tb10756	235299	110000000000
Tb10756	239756	110000000000
Tb10756	207579	110000000000
Tb10756	666073	110000000000
Tb10756	8737	110000000000
Tb10756	342333	110000000000
Tb10756	109437	110000000000
Tb10756	187922	110000000000
Tb10756	197217	110000000000
Tb10756	121306	110000000000
Tb10756	166105	110000000000
Tb10756	113116	101010011100
Tb10756	75261	110000000000
Tb10756	43600	110000000000
Tb10756	88087	110000000000
Tb10756	342351	110000000000
Tb10756	52575	110000000000
Tb10756	342348	110000000000
Tb10756	355876	110000000000
Tb10756	43641	110000000000
Tb10756	69305	101010011010
Tb10756	337222	101010011100
Tb10756	118098	110000000000
Tb10756	118224	110000000000
Tb10756	96428	110000000000
Tb10756	42165	110000000000
Tb10756	66179	110000000000
Tb10756	126292	101011000000
Tb10756	39411	101010011010
Tb10756	43622	110000000000
Tb10756	123784	101010011100
Tb10756	335858	110000000000
Tb10756	71011	110000000000
Tb10756	192597	110000000000
Tb10756	108855	101010011100
Tb10756	9314	101011100000
Tb10756	196475	110000000000
Tb10756	468929	110000000000
Tb10756	509072	110000000000
Tb10756	46577	110000000000
Tb10756	37020	101010011100
Tb10756	242054	110000000000
Tb10756	234669	101010011100
Tb10756	529707	110000000000
Tb10756	42725	101011000000
Tb10756	65626	101011100000
Tb10756	217863	110000000000
Tb10756	420384	110000000000
Tb10756	8532	110000000000
Tb10756	8718	110000000000
Tb10756	320550	101011000000
Tb10756	76772	101010011100
Tb10756	99863	101010011100
Tb10756	299239	110000000000
Tb10756	282406	110000000000
Tb10756	90764	101011100000
Tb10756	43179	101010011100
Tb10756	394122	110000000000
Tb10756	9923	101010011010
Tb10756	434258	110000000000
Tb10756	323580	110000000000
Tb10756	75274	110000000000
Tb10756	500823	110000000000
Tb10756	88091	110000000000
Tb10756	649020	110000000000
Tb10756	323603	110000000000
Tb10756	141900	110000000000
Tb10756	159096	110000000000
Tb10756	30520	101010011010
Tb10756	290533	110000000000
Tb10756	44720	110000000000
Tb10756	96731	110000000000
Tb10756	179929	110000000000
Tb10756	162341	110000000000
Tb10756	8673	110000000000
Tb10756	90761	101011100000
Tb10756	75278	110000000000
Tb10756	190720	101011100000
Tb10756	38670	101010011100
Tb10756	206583	110000000000
Tb10756	470369	110000000000
Tb10756	338358	110000000000
Tb10756	121307	110000000000
Tb10756	349706	101010011100
Tb10756	8686	110000000000
Tb10756	9272	101011000000
Tb10756	237998	101010011100
Tb10756	342343	110000000000
Tb10756	235302	110000000000
Tb10756	186566	110000000000
Tb10756	394154	110000000000
Tb10756	118653	110000000000
Tb10756	529722	110000000000
Tb10756	41272	101010011100
Tb10756	256116	110000000000
Tb10756	118095	110000000000
Tb10756	466159	101010011100
Tb10756	123794	101010011100
Tb10756	75247	110000000000
Tb10756	290249	101010011100
Tb10756	84476	110000000000
Tb10756	107383	110000000000
Tb10756	110210	110000000000
Tb10756	38895	110000000000
Tb10756	509063	110000000000
Tb10756	169853	110000000000
Tb10756	71010	110000000000
Tb10756	8656	110000000000
Tb10756	71023	110000000000
Tb10756	56211	101010011100
Tb10756	8597	110000000000
Tb10756	8618	110000000000
Tb10756	8756	110000000000
Tb10756	470383	110000000000
Tb10756	129463	110000000000
Tb10756	9902	101010011010
Tb10756	37174	101010011010
Tb10756	91907	110000000000
Tb10756	95648	110000000000
Tb10756	118208	110000000000
Tb10756	103699	110000000000
Tb10756	38885	110000000000
Tb10756	451713	110000000000
Tb10756	52188	110000000000
Tb10756	237980	110000000000
Tb10756	460146	110000000000
Tb10756	10018	101010011100
Tb10756	95114	110000000000
Tb10756	10085	101010011100
Tb10756	9946	101010011010
Tb10756	8574	110000000000
Tb10756	349697	101010011100
Tb10756	587887	110000000000
Tb10756	8643	110000000000
Tb10756	52189	110000000000
Tb10756	44735	110000000000
Tb10756	427734	110000000000
Tb10756	323578	110000000000
Tb10756	332664	101010011100
Tb10756	10149	101010011100
Tb10756	355679	110000000000
Tb10756	211988	110000000000
Tb10756	206593	110000000000
Tb10756	470337	110000000000
Tb10756	332666	101010011100
Tb10756	73823	101010011010
Tb10756	332673	101010011100
Tb10756	394127	110000000000
Tb10756	179907	110000000000
Tb10756	235295	110000000000
Tb10756	64182	110000000000
Tb10756	427739	110000000000
Tb10756	57313	110000000000
Tb10756	258775	110000000000
Tb10756	112858	101010011100
Tb10756	338839	110000000000
Tb10756	71384	101011100000
Tb10756	109403	110000000000
Tb10756	52196	110000000000
Tb10756	91502	101011000000
Tb10756	46305	110000000000
Tb10756	121376	110000000000
Tb10756	572522	110000000000
Tb10756	299241	110000000000
Tb10756	179910	110000000000
Tb10756	59523	101010011010
Tb10756	96753	110000000000
Tb10756	122273	101011100000
Tb10756	109781	110000000000
Tb10756	88127	101010011100
Tb10756	342337	110000000000
Tb10756	206611	110000000000
Tb10756	665117	110000000000
Tb10756	110206	110000000000
Tb10756	10103	101010011100
Tb10756	123853	101010011100
Tb10756	505432	110000000000
Tb10756	382735	110000000000
Tb10756	323576	110000000000
Tb10756	249504	110000000000
Tb10756	166082	110000000000
Tb10756	578138	110000000000
Tb10756	105716	110000000000
Tb10756	32545	101011100000
Tb10756	162353	110000000000
Tb10756	470326	110000000000
Tb10756	95126	110000000000
Tb10756	394862	110000000000
Tb10756	470388	110000000000
Tb10756	42729	101011000000
Tb10756	56316	101010011100
Tb10756	61868	101010011100
Tb10756	43647	110000000000
Tb10756	186607	110000000000
Tb10756	109779	110000000000
Tb10756	179892	110000000000
Tb10756	355674	110000000000
Tb10756	97360	101010011010
Tb10756	232296	110000000000
Tb10756	46278	110000000000
Tb10756	191873	101011000000
Tb10756	256118	110000000000
Tb10756	34866	101010011010
Tb10756	38935	110000000000
Tb10756	126483	110000000000
Tb10756	8616	110000000000
Tb10756	167953	101010011100
Tb10756	59704	110000000000
Tb10756	46264	110000000000
Tb10756	93167	101010011100
Tb10756	39030	101010011100
Tb10756	129233	101010011010
Tb10756	129225	101010011010
Tb10756	542821	110000000000
Tb10756	10116	101010011100
Tb10756	109335	101010011100
Tb10756	10138	101010011100
Tb10756	126286	101011000000
Tb10756	51208	110000000000
Tb10756	412038	110000000000
Tb10756	342331	110000000000
Tb10756	382754	110000000000
Tb10756	8688	110000000000
Tb10756	101667	101010011100
Tb10756	323581	110000000000
Tb10756	235323	110000000000
Tb10756	71740	110000000000
Tb10756	9962	101010011010
Tb10756	107284	101010011100
Tb10756	69083	101010011100
Tb10756	145402	110000000000
Tb10756	330464	101010011010
Tb10756	157549	110000000000
Tb10756	59713	110000000000
Tb10756	94887	110000000000
Tb10756	472764	101010011100
Tb10756	226548	101010011100
Tb10756	43593	110000000000
Tb10756	157669	101010011010
Tb10756	470344	110000000000
Tb10756	255196	110000000000
Tb10756	121297	110000000000
Tb10756	445405	110000000000
Tb10756	179902	110000000000
Tb10756	8663	110000000000
Tb10756	179897	110000000000
Tb10756	224566	110000000000
Tb10756	665128	110000000000
Tb10756	386767	110000000000
Tb10756	405598	110000000000
Tb10756	394174	110000000000
Tb10756	43638	110000000000
Tb10756	235422	110000000000
Tb10756	94417	110000000000
Tb10756	110225	110000000000
Tb10756	348155	101010011100
Tb10756	75260	110000000000
Tb10756	225403	101011000000
Tb10756	249442	110000000000
Tb10756	125872	110000000000
Tb10756	170738	101010011100
Tb10756	62051	110000000000
Tb10756	74368	110000000000
Tb10756	42715	101011000000
Tb10756	299250	110000000000
Tb10756	399537	110000000000
Tb10756	30670	101011100000
Tb10756	38598	101011100000
Tb10756	238007	101010011100
Tb10756	234634	101010011100
Tb10756	121300	110000000000
Tb10756	649004	110000000000
Tb10756	8605	110000000000
Tb10756	299248	110000000000
Tb10756	109445	110000000000
Tb10756	60745	101010011100
Tb10756	44727	110000000000
Tb10756	9031	110000000000
Tb10756	46309	110000000000
Tb10756	427727	110000000000
Tb10756	470390	110000000000
Tb10756	210824	101010011100
Tb10756	161149	110000000000
Tb10756	29091	101010011100
Tb10756	105730	110000000000
Tb10756	235312	110000000000
Tb10756	121311	110000000000
Tb10756	81828	110000000000
Tb10756	43627	110000000000
Tb10756	38668	101010011100
Tb10756	220764	110000000000
Tb10756	121336	110000000000
Tb10756	8559	110000000000
Tb10756	8706	110000000000
Tb10756	64175	110000000000
Tb10756	226849	101010011100
Tb10756	211983	110000000000
Tb10756	206598	110000000000
Tb10756	30618	101010011100
Tb10756	109786	110000000000
Tb10756	46286	110000000000
Tb10756	301359	110000000000
Tb10756	51848	110000000000
Tb10756	203681	101011000000
Tb10756	38665	101010011100
Tb10756	30622	101010011100
Tb10756	137713	101010011100
Tb10756	109395	110000000000
Tb10756	174263	110000000000
Tb10756	224546	110000000000
Tb10756	527827	110000000000
Tb10756	577487	110000000000
Tb10756	88083	110000000000
Tb10756	65634	101011100000
Tb10756	45480	101010011100
Tb10756	207568	110000000000
Tb10756	72541	101010011010
