Tb8700	175186	111111100100000000000000000
Tb8700	175194	111111100100000000000000000
Tb8700	207520	111111100100000000000000000
Tb8700	175228	111111100100000000000000000
Tb8700	29771	111111100111000000000000000
Tb8700	434557	111111000000111110000000000
Tb8700	208492	111111100100000000000000000
Tb8700	307267	100000000000000000000000000
Tb8700	434554	111111000000111110000000000
Tb8700	208868	111111000000111110000000000
Tb8700	175222	111111100100000000000000000
Tb8700	175205	111111100100000000000000000
Tb8700	103355	111000000000000000000000000
Tb8700	175235	111111100100000000000000000
Tb8700	29769	111111100111000000000000000
Tb8700	395319	111111100111000000000000000
Tb8700	208502	111111100100000000000000000
Tb8700	208874	111111000000111110000000000
Tb8700	175191	111111100100000000000000000
Tb8700	175237	111111100100000000000000000
Tb8700	64109	111110000000000000011000001
Tb8700	175221	111111100100000000000000000
Tb8700	63360	111110000000000000011000001
Tb8700	175196	111111100100000000000000000
Tb8700	122832	100000000000000000000000000
Tb8700	91918	111111111000000000000000000
Tb8700	134913	111111100100000000000000000
Tb8700	4388	111110000000000000011100010
Tb8700	434566	111111000000111110000000000
Tb8700	4400	111110000000000000011000001
Tb8700	28519	111111000000100001100000000
Tb8700	13626	111110000000000000010000000
Tb8700	40010	111111000000111110000000000
Tb8700	4407	110000000000000000000000000
Tb8700	175226	111111100100000000000000000
Tb8700	131160	111111000000110000000000000
Tb8700	208875	111111000000111110000000000
Tb8700	45171	111110000000000000010000000
Tb8700	43368	111111100111000000000000000
Tb8700	63355	111110000000000000011110100
Tb8700	207533	111111100100000000000000000
Tb8700	175217	111111100100000000000000000
Tb8700	175187	111111100100000000000000000
Tb8700	23090	111111110000000000000000000
Tb8700	175232	111111100100000000000000000
Tb8700	63359	111110000000000000011000001
Tb8700	29770	111111100111000000000000000
Tb8700	307268	100000000000000000000000000
Tb8700	175238	111111100100000000000000000
Tb8700	3802	111111100100000000000000000
Tb8700	45093	111111000000100001000000000
Tb8700	54453	111110000000000000011111000
Tb8700	175201	111111100100000000000000000
Tb8700	208493	111111100100000000000000000
Tb8700	175185	111111100100000000000000000
Tb8700	255430	111100000000000000000000000
Tb8700	208865	111111000000111110000000000
Tb8700	23262	111111000000111100000000000
Tb8700	175206	111111100100000000000000000
Tb8700	434568	111111000000111110000000000
Tb8700	434555	111111000000111110000000000
Tb8700	175200	111111100100000000000000000
Tb8700	24953	111111000000111110000000000
Tb8700	207537	111111100100000000000000000
Tb8700	175233	111111100100000000000000000
Tb8700	208495	111111100100000000000000000
Tb8700	175203	111111100100000000000000000
Tb8700	111540	100000000000000000000000000
Tb8700	3605	111000000000000000000000000
Tb8700	207521	111111100100000000000000000
Tb8700	251682	111111000000111110000000000
Tb8700	208498	111111100100000000000000000
Tb8700	23081	111111111000000000000000000
Tb8701	434561	111111000000111110000000000
Tb8701	71990	111111100110000000000000000
Tb8701	175219	111111100100000000000000000
Tb8701	208501	111111100100000000000000000
Tb8701	208863	111111000000111110000000000
Tb8701	434569	111111000000111110000000000
Tb8701	175210	111111100100000000000000000
Tb8701	434570	111111000000111110000000000
Tb8701	4396	111110000000000000011101000
Tb8701	208867	111111000000111110000000000
Tb8701	175193	111111100100000000000000000
Tb8701	13413	111110000000000000011000100
Tb8701	434558	111111000000111110000000000
Tb8701	175197	111111100100000000000000000
Tb8701	175223	111111100100000000000000000
Tb8701	63356	111110000000000000011101000
Tb8701	93340	111111100111000000000000000
Tb8701	96939	111000000000000000000000000
Tb8701	434553	111111000000111110000000000
Tb8701	208876	111111000000111110000000000
Tb8701	208873	111111000000111110000000000
Tb8701	135518	111111100100000000000000000
Tb8701	175188	111111100100000000000000000
Tb8701	246827	111000000000000000000000000
Tb8701	96938	111111111000000000000000000
Tb8701	434559	111111000000111110000000000
Tb8701	175190	111111100100000000000000000
Tb8701	78511	111111100100000000000000000
Tb8701	175230	111111100100000000000000000
Tb8701	40703	111100000000000000000000001
Tb8701	135520	111111100100000000000000000
Tb8701	50993	111110000000000000011101000
Tb8701	175227	111111100100000000000000000
Tb8701	434564	111111000000111110000000000
Tb8701	208503	111111100100000000000000000
Tb8701	90596	111111100111000000000000000
Tb8701	3795	111111100110000000000000000
Tb8701	175239	111111100100000000000000000
Tb8701	307270	100000000000000000000000000
Tb8701	175216	111111100100000000000000000
Tb8701	23283	111111100100000000000000000
Tb8701	208497	111111100100000000000000000
Tb8701	175234	111111100100000000000000000
Tb8701	208872	111111000000111110000000000
Tb8701	175231	111111100100000000000000000
Tb8701	175207	111111100100000000000000000
Tb8701	23094	111111000000111000000000000
Tb8701	434567	111111000000111110000000000
Tb8701	29772	111111100111000000000000000
Tb8701	23029	111111000000100001100000000
Tb8701	307273	100000000000000000000000000
Tb8701	251684	111111000000111110000000000
Tb8701	85263	111111100111000000000000000
Tb8701	4403	100000000000000000000000000
Tb8701	434556	111111000000111110000000000
Tb8701	175208	111111100100000000000000000
Tb8701	175211	111111100100000000000000000
Tb8701	4397	111110000000000000011101000
Tb8701	208862	111111000000111110000000000
Tb8701	175184	111111100100000000000000000
Tb8701	175204	111111100100000000000000000
Tb8701	208864	111111000000111110000000000
Tb8701	175225	111111100100000000000000000
Tb8701	175198	111111100100000000000000000
Tb8701	40702	111100000000000000000000001
Tb8701	207523	111111100100000000000000000
Tb8701	54456	111110000000000000011110000
Tb8701	434560	111111000000111110000000000
Tb8701	29760	111000000000000000000000000
Tb8701	175224	111111100100000000000000000
Tb8701	208866	111111000000111110000000000
Tb8701	175220	111111100100000000000000000
Tb8701	23013	111111000000100001100000000
Tb8701	251683	111111000000111110000000000
Tb8701	63357	111110000000000000011101000
Tb8701	63358	111110000000000000010000010
Tb8701	175218	111111100100000000000000000
Tb8701	175182	111111100100000000000000000
Tb8701	85257	111111100100000000000000000
Tb8701	40722	111100000000000000000000001
Tb8701	669826	111111100111000000000000000
Tb8701	434565	111111000000111110000000000
Tb8701	175189	111111100100000000000000000
Tb8701	208494	111111100100000000000000000
Tb8701	100935	111110000000000000010000010
Tb8701	175199	111111100100000000000000000
Tb8701	208870	111111000000111110000000000
Tb8701	208500	111111100100000000000000000
Tb8701	434571	111111000000111110000000000
Tb8701	175209	111111100100000000000000000
Tb8701	208496	111111100100000000000000000
Tb8701	23028	111111000000100001100000000
Tb8701	175183	111111100100000000000000000
Tb8701	175186	111111100100000000000000000
Tb8701	175194	111111100100000000000000000
Tb8701	207520	111111100100000000000000000
Tb8701	175228	111111100100000000000000000
Tb8701	29771	111111100111000000000000000
Tb8701	434557	111111000000111110000000000
Tb8701	208492	111111100100000000000000000
Tb8701	307267	100000000000000000000000000
Tb8701	434554	111111000000111110000000000
Tb8701	208868	111111000000111110000000000
Tb8701	175222	111111100100000000000000000
Tb8701	175205	111111100100000000000000000
Tb8701	103355	111000000000000000000000000
Tb8701	175235	111111100100000000000000000
Tb8701	29769	111111100111000000000000000
Tb8701	208502	111111100100000000000000000
Tb8701	395319	111111100111000000000000000
Tb8701	208874	111111000000111110000000000
Tb8701	175237	111111100100000000000000000
Tb8701	175191	111111100100000000000000000
Tb8701	175221	111111100100000000000000000
Tb8701	64109	111110000000000000010000010
Tb8701	175196	111111100100000000000000000
Tb8701	63360	111110000000000000010000010
Tb8701	122832	100000000000000000000000000
Tb8701	91918	111111111000000000000000000
Tb8701	134913	111111100100000000000000000
Tb8701	434566	111111000000111110000000000
Tb8701	4388	111110000000000000011000100
Tb8701	4400	111110000000000000010000010
Tb8701	28519	111111000000100001100000000
Tb8701	13626	111100000000000000000000001
Tb8701	40010	111111000000111110000000000
Tb8701	4407	110000000000000000000000000
Tb8701	175226	111111100100000000000000000
Tb8701	131160	111111000000110000000000000
Tb8701	208875	111111000000111110000000000
Tb8701	45171	111100000000000000000000001
Tb8701	43368	111111100110000000000000000
Tb8701	63355	111110000000000000011101000
Tb8701	207533	111111100100000000000000000
Tb8701	175217	111111100100000000000000000
Tb8701	175187	111111100100000000000000000
Tb8701	23090	111111110000000000000000000
Tb8701	175232	111111100100000000000000000
Tb8701	63359	111110000000000000010000010
Tb8701	307268	100000000000000000000000000
Tb8701	29770	111111100111000000000000000
Tb8701	175238	111111100100000000000000000
Tb8701	3802	111111100100000000000000000
Tb8701	54453	111110000000000000011110000
Tb8701	45093	111111000000100001000000000
Tb8701	175201	111111100100000000000000000
Tb8701	208493	111111100100000000000000000
Tb8701	175185	111111100100000000000000000
Tb8701	255430	111100000000000000000000001
Tb8701	208865	111111000000111110000000000
Tb8701	23262	111111000000111100000000000
Tb8701	434568	111111000000111110000000000
Tb8701	175206	111111100100000000000000000
Tb8701	434555	111111000000111110000000000
Tb8701	175200	111111100100000000000000000
Tb8701	24953	111111000000111110000000000
Tb8701	207537	111111100100000000000000000
Tb8701	175233	111111100100000000000000000
Tb8701	208495	111111100100000000000000000
Tb8701	175203	111111100100000000000000000
Tb8701	111540	100000000000000000000000000
Tb8701	3605	111000000000000000000000000
Tb8701	251682	111111000000111110000000000
Tb8701	207521	111111100100000000000000000
Tb8701	208498	111111100100000000000000000
Tb8701	23081	111111111000000000000000000
Tb8703	434561	1111100001100000
Tb8703	71990	1111110110000000
Tb8703	175219	1111110100000000
Tb8703	208501	1111110100000000
Tb8703	208863	1111100001100000
Tb8703	434569	1111100001100000
Tb8703	175210	1111110100000000
Tb8703	434570	1111100001100000
Tb8703	4396	1111000000011001
Tb8703	208867	1111100001100000
Tb8703	175193	1111110100000000
Tb8703	13413	1111000000011110
Tb8703	434558	1111100001100000
Tb8703	175197	1111110100000000
Tb8703	175223	1111110100000000
Tb8703	63356	1111000000011001
Tb8703	93340	1111110110000000
Tb8703	96939	1100000000000000
Tb8703	434553	1111100001100000
Tb8703	208876	1111100001100000
Tb8703	208873	1111100001100000
Tb8703	135518	1111110100000000
Tb8703	175188	1111110100000000
Tb8703	246827	1100000000000000
Tb8703	96938	1111111000000000
Tb8703	434559	1111100001100000
Tb8703	175190	1111110100000000
Tb8703	78511	1111110100000000
Tb8703	175230	1111110100000000
Tb8703	40703	1111000000010000
Tb8703	135520	1111110100000000
Tb8703	50993	????????????????
Tb8703	175227	1111110100000000
Tb8703	434564	1111100001100000
Tb8703	208503	1111110100000000
Tb8703	90596	1111110110000000
Tb8703	3795	1111110110000000
Tb8703	175239	1111110100000000
Tb8703	307270	1000000000000000
Tb8703	175216	1111110100000000
Tb8703	23283	1111110100000000
Tb8703	208497	1111110100000000
Tb8703	175234	1111110100000000
Tb8703	208872	1111100001100000
Tb8703	175231	1111110100000000
Tb8703	175207	1111110100000000
Tb8703	23094	????????????????
Tb8703	434567	1111100001100000
Tb8703	29772	1111110110000000
Tb8703	23029	????????????????
Tb8703	307273	1000000000000000
Tb8703	251684	1111100001100000
Tb8703	85263	1111110110000000
Tb8703	4403	1000000000000000
Tb8703	434556	1111100001100000
Tb8703	175208	1111110100000000
Tb8703	175211	1111110100000000
Tb8703	4397	1111000000011001
Tb8703	208862	1111100001100000
Tb8703	175184	1111110100000000
Tb8703	175204	1111110100000000
Tb8703	208864	1111100001100000
Tb8703	175225	1111110100000000
Tb8703	175198	1111110100000000
Tb8703	40702	1111000000010000
Tb8703	207523	1111110100000000
Tb8703	54456	1111000000011110
Tb8703	434560	1111100001100000
Tb8703	29760	1100000000000000
Tb8703	175224	1111110100000000
Tb8703	208866	1111100001100000
Tb8703	175220	1111110100000000
Tb8703	23013	1111100001000000
Tb8703	251683	1111100001100000
Tb8703	63357	1111000000011001
Tb8703	63358	1111000000011001
Tb8703	175218	1111110100000000
Tb8703	175182	1111110100000000
Tb8703	85257	1111110100000000
Tb8703	40722	1111000000010000
Tb8703	669826	1111110110000000
Tb8703	434565	1111100001100000
Tb8703	175189	1111110100000000
Tb8703	208494	1111110100000000
Tb8703	100935	????????????????
Tb8703	175199	1111110100000000
Tb8703	208870	1111100001100000
Tb8703	208500	1111110100000000
Tb8703	434571	1111100001100000
Tb8703	175209	1111110100000000
Tb8703	208496	1111110100000000
Tb8703	23028	????????????????
Tb8703	175183	1111110100000000
Tb8703	175186	1111110100000000
Tb8703	175194	1111110100000000
Tb8703	207520	1111110100000000
Tb8703	175228	1111110100000000
Tb8703	29771	1111110110000000
Tb8703	434557	1111100001100000
Tb8703	208492	1111110100000000
Tb8703	307267	1000000000000000
Tb8703	434554	1111100001100000
Tb8703	208868	1111100001100000
Tb8703	175222	1111110100000000
Tb8703	175205	1111110100000000
Tb8703	103355	1100000000000000
Tb8703	175235	1111110100000000
Tb8703	29769	1111110110000000
Tb8703	208502	1111110100000000
Tb8703	395319	1111110110000000
Tb8703	208874	1111100001100000
Tb8703	175237	1111110100000000
Tb8703	175191	1111110100000000
Tb8703	175221	1111110100000000
Tb8703	64109	????????????????
Tb8703	175196	1111110100000000
Tb8703	63360	1111000000011001
Tb8703	122832	1000000000000000
Tb8703	91918	????????????????
Tb8703	134913	1111110100000000
Tb8703	434566	1111100001100000
Tb8703	4388	1111000000011100
Tb8703	4400	1111000000011001
Tb8703	28519	????????????????
Tb8703	13626	1111000000010000
Tb8703	40010	????????????????
Tb8703	4407	????????????????
Tb8703	175226	1111110100000000
Tb8703	131160	????????????????
Tb8703	208875	1111100001100000
Tb8703	45171	1111000000010000
Tb8703	43368	1111110110000000
Tb8703	63355	1111000000011001
Tb8703	207533	1111110100000000
Tb8703	175217	1111110100000000
Tb8703	175187	1111110100000000
Tb8703	23090	1111111000000000
Tb8703	175232	1111110100000000
Tb8703	63359	1111000000011001
Tb8703	307268	1000000000000000
Tb8703	29770	1111110110000000
Tb8703	175238	1111110100000000
Tb8703	3802	1111110100000000
Tb8703	54453	????????????????
Tb8703	45093	????????????????
Tb8703	175201	1111110100000000
Tb8703	208493	1111110100000000
Tb8703	175185	1111110100000000
Tb8703	255430	1110000000000000
Tb8703	208865	1111100001100000
Tb8703	23262	1111100001100000
Tb8703	434568	1111100001100000
Tb8703	175206	1111110100000000
Tb8703	434555	1111100001100000
Tb8703	175200	1111110100000000
Tb8703	24953	1111100001100000
Tb8703	207537	1111110100000000
Tb8703	175233	1111110100000000
Tb8703	208495	1111110100000000
Tb8703	175203	1111110100000000
Tb8703	111540	1000000000000000
Tb8703	3605	1100000000000000
Tb8703	251682	1111100001100000
Tb8703	207521	1111110100000000
Tb8703	208498	1111110100000000
Tb8703	23081	1111111000000000
Tb8704	434561	1110000011110000
Tb8704	71990	1111101100000000
Tb8704	175219	1111101000000000
Tb8704	208501	1111101000000000
Tb8704	208863	1110000011110000
Tb8704	434569	1110000011110000
Tb8704	175210	1111101000000000
Tb8704	434570	1110000011110000
Tb8704	4396	1110000010001110
Tb8704	208867	1110000011110000
Tb8704	175193	1111101000000000
Tb8704	13413	1110000010001101
Tb8704	434558	1110000011110000
Tb8704	175197	1111101000000000
Tb8704	175223	1111101000000000
Tb8704	63356	1110000010001110
Tb8704	93340	1111101100000000
Tb8704	96939	1100000000000000
Tb8704	434553	1110000011110000
Tb8704	208876	1110000011110000
Tb8704	208873	1110000011110000
Tb8704	135518	1111101000000000
Tb8704	175188	1111101000000000
Tb8704	246827	1100000000000000
Tb8704	96938	1111110000000000
Tb8704	434559	1110000011110000
Tb8704	175190	1111101000000000
Tb8704	78511	1111101000000000
Tb8704	175230	1111101000000000
Tb8704	40703	1110000011000000
Tb8704	135520	1111101000000000
Tb8704	50993	????????????????
Tb8704	175227	1111101000000000
Tb8704	434564	1110000011110000
Tb8704	208503	1111101000000000
Tb8704	90596	1111101100000000
Tb8704	3795	1111101100000000
Tb8704	175239	1111101000000000
Tb8704	307270	1000000000000000
Tb8704	175216	1111101000000000
Tb8704	23283	1111101000000000
Tb8704	208497	1111101000000000
Tb8704	175234	1111101000000000
Tb8704	208872	1110000011110000
Tb8704	175231	1111101000000000
Tb8704	175207	1111101000000000
Tb8704	23094	????????????????
Tb8704	434567	1110000011110000
Tb8704	29772	1111101100000000
Tb8704	23029	????????????????
Tb8704	307273	1000000000000000
Tb8704	251684	1110000011110000
Tb8704	85263	1111101100000000
Tb8704	4403	1000000000000000
Tb8704	434556	1110000011110000
Tb8704	175208	1111101000000000
Tb8704	175211	1111101000000000
Tb8704	4397	1110000010001110
Tb8704	208862	1110000011110000
Tb8704	175184	1111101000000000
Tb8704	175204	1111101000000000
Tb8704	208864	1110000011110000
Tb8704	175225	1111101000000000
Tb8704	175198	1111101000000000
Tb8704	40702	1110000011000000
Tb8704	207523	1111101000000000
Tb8704	54456	1110000010001110
Tb8704	434560	1110000011110000
Tb8704	29760	1100000000000000
Tb8704	175224	1111101000000000
Tb8704	208866	1110000011110000
Tb8704	175220	1111101000000000
Tb8704	23013	1110000011100000
Tb8704	251683	1110000011110000
Tb8704	63357	1110000010001110
Tb8704	63358	1110000010001000
Tb8704	175218	1111101000000000
Tb8704	175182	1111101000000000
Tb8704	85257	1111101000000000
Tb8704	40722	1110000011000000
Tb8704	669826	1111101100000000
Tb8704	434565	1110000011110000
Tb8704	175189	1111101000000000
Tb8704	208494	1111101000000000
Tb8704	100935	????????????????
Tb8704	175199	1111101000000000
Tb8704	208870	1110000011110000
Tb8704	208500	1111101000000000
Tb8704	434571	1110000011110000
Tb8704	175209	1111101000000000
Tb8704	208496	1111101000000000
Tb8704	23028	????????????????
Tb8704	175183	1111101000000000
Tb8704	175186	1111101000000000
Tb8704	175194	1111101000000000
Tb8704	207520	1111101000000000
Tb8704	175228	1111101000000000
Tb8704	29771	1111101100000000
Tb8704	434557	1110000011110000
Tb8704	208492	1111101000000000
Tb8704	307267	1000000000000000
Tb8704	434554	1110000011110000
Tb8704	208868	1110000011110000
Tb8704	175222	1111101000000000
Tb8704	175205	1111101000000000
Tb8704	103355	1100000000000000
Tb8704	175235	1111101000000000
Tb8704	29769	1111101100000000
Tb8704	208502	1111101000000000
Tb8704	395319	1111101100000000
Tb8704	208874	1110000011110000
Tb8704	175237	1111101000000000
Tb8704	175191	1111101000000000
Tb8704	175221	1111101000000000
Tb8704	64109	????????????????
Tb8704	175196	1111101000000000
Tb8704	63360	1110000010001000
Tb8704	122832	1000000000000000
Tb8704	91918	????????????????
Tb8704	134913	1111101000000000
Tb8704	434566	1110000011110000
Tb8704	4388	1110000010001101
Tb8704	4400	1110000010001000
Tb8704	28519	????????????????
Tb8704	13626	1110000011000000
Tb8704	40010	????????????????
Tb8704	4407	????????????????
Tb8704	175226	1111101000000000
Tb8704	131160	????????????????
Tb8704	208875	1110000011110000
Tb8704	45171	1110000011000000
Tb8704	43368	1111101100000000
Tb8704	63355	1110000010001110
Tb8704	207533	1111101000000000
Tb8704	175217	1111101000000000
Tb8704	175187	1111101000000000
Tb8704	23090	1111110000000000
Tb8704	175232	1111101000000000
Tb8704	63359	1110000010001000
Tb8704	307268	1000000000000000
Tb8704	29770	1111101100000000
Tb8704	175238	1111101000000000
Tb8704	3802	1111101000000000
Tb8704	54453	????????????????
Tb8704	45093	????????????????
Tb8704	175201	1111101000000000
Tb8704	208493	1111101000000000
Tb8704	175185	1111101000000000
Tb8704	255430	1111000000000000
Tb8704	208865	1110000011110000
Tb8704	23262	1110000011110000
Tb8704	434568	1110000011110000
Tb8704	175206	1111101000000000
Tb8704	434555	1110000011110000
Tb8704	175200	1111101000000000
Tb8704	24953	1110000011110000
Tb8704	207537	1111101000000000
Tb8704	175233	1111101000000000
Tb8704	208495	1111101000000000
Tb8704	175203	1111101000000000
Tb8704	111540	1000000000000000
Tb8704	3605	1100000000000000
Tb8704	251682	1110000011110000
Tb8704	207521	1111101000000000
Tb8704	208498	1111101000000000
Tb8704	23081	1111110000000000
Tb8702	434561	1111111000011000
Tb8702	71990	1111111101100000
Tb8702	175219	1111111101000000
Tb8702	208501	1111111101000000
Tb8702	208863	1111111000011000
Tb8702	434569	1111111000011000
Tb8702	175210	1111111101000000
Tb8702	434570	1111111000011000
Tb8702	4396	1111000000000001
Tb8702	208867	1111111000011000
Tb8702	175193	1111111101000000
Tb8702	13413	1111110000000000
Tb8702	434558	1111111000011000
Tb8702	175197	1111111101000000
Tb8702	175223	1111111101000000
Tb8702	63356	1111000000000001
Tb8702	93340	1111111101100000
Tb8702	96939	1100000000000000
Tb8702	434553	1111111000011000
Tb8702	208876	1111111000011000
Tb8702	208873	1111111000011000
Tb8702	135518	1111111101000000
Tb8702	175188	1111111101000000
Tb8702	246827	1100000000000000
Tb8702	96938	1111111110000000
Tb8702	434559	1111111000011000
Tb8702	175190	1111111101000000
Tb8702	78511	1111111101000000
Tb8702	175230	1111111101000000
Tb8702	40703	1111100000000110
Tb8702	135520	1111111101000000
Tb8702	50993	????????????????
Tb8702	175227	1111111101000000
Tb8702	434564	1111111000011000
Tb8702	208503	1111111101000000
Tb8702	90596	1111111101100000
Tb8702	3795	1111111101100000
Tb8702	175239	1111111101000000
Tb8702	307270	1000000000000000
Tb8702	175216	1111111101000000
Tb8702	23283	1111111101000000
Tb8702	208497	1111111101000000
Tb8702	175234	1111111101000000
Tb8702	208872	1111111000011000
Tb8702	175231	1111111101000000
Tb8702	175207	1111111101000000
Tb8702	23094	????????????????
Tb8702	434567	1111111000011000
Tb8702	29772	1111111101100000
Tb8702	23029	????????????????
Tb8702	307273	1000000000000000
Tb8702	251684	1111111000011000
Tb8702	85263	1111111101100000
Tb8702	4403	1000000000000000
Tb8702	434556	1111111000011000
Tb8702	175208	1111111101000000
Tb8702	175211	1111111101000000
Tb8702	4397	1111000000000001
Tb8702	208862	1111111000011000
Tb8702	175184	1111111101000000
Tb8702	175204	1111111101000000
Tb8702	208864	1111111000011000
Tb8702	175225	1111111101000000
Tb8702	175198	1111111101000000
Tb8702	40702	1111100000000110
Tb8702	207523	1111111101000000
Tb8702	54456	1111100000000110
Tb8702	434560	1111111000011000
Tb8702	29760	1100000000000000
Tb8702	175224	1111111101000000
Tb8702	208866	1111111000011000
Tb8702	175220	1111111101000000
Tb8702	23013	1111111000010000
Tb8702	251683	1111111000011000
Tb8702	63357	1111000000000001
Tb8702	63358	1111100000000100
Tb8702	175218	1111111101000000
Tb8702	175182	1111111101000000
Tb8702	85257	1111111101000000
Tb8702	40722	1111100000000110
Tb8702	669826	1111111101100000
Tb8702	434565	1111111000011000
Tb8702	175189	1111111101000000
Tb8702	208494	1111111101000000
Tb8702	100935	????????????????
Tb8702	175199	1111111101000000
Tb8702	208870	1111111000011000
Tb8702	208500	1111111101000000
Tb8702	434571	1111111000011000
Tb8702	175209	1111111101000000
Tb8702	208496	1111111101000000
Tb8702	23028	????????????????
Tb8702	175183	1111111101000000
Tb8702	175186	1111111101000000
Tb8702	175194	1111111101000000
Tb8702	207520	1111111101000000
Tb8702	175228	1111111101000000
Tb8702	29771	1111111101100000
Tb8702	434557	1111111000011000
Tb8702	208492	1111111101000000
Tb8702	307267	1000000000000000
Tb8702	434554	1111111000011000
Tb8702	208868	1111111000011000
Tb8702	175222	1111111101000000
Tb8702	175205	1111111101000000
Tb8702	103355	1100000000000000
Tb8702	175235	1111111101000000
Tb8702	29769	1111111101100000
Tb8702	208502	1111111101000000
Tb8702	395319	1111111101100000
Tb8702	208874	1111111000011000
Tb8702	175237	1111111101000000
Tb8702	175191	1111111101000000
Tb8702	175221	1111111101000000
Tb8702	64109	????????????????
Tb8702	175196	1111111101000000
Tb8702	63360	1111100000000100
Tb8702	122832	1000000000000000
Tb8702	91918	????????????????
Tb8702	134913	1111111101000000
Tb8702	434566	1111111000011000
Tb8702	4388	1110000000000000
Tb8702	4400	1111100000000100
Tb8702	28519	????????????????
Tb8702	13626	1111100000000110
Tb8702	40010	????????????????
Tb8702	4407	????????????????
Tb8702	175226	1111111101000000
Tb8702	131160	????????????????
Tb8702	208875	1111111000011000
Tb8702	45171	1111100000000110
Tb8702	43368	1111111101100000
Tb8702	63355	1111000000000001
Tb8702	207533	1111111101000000
Tb8702	175217	1111111101000000
Tb8702	175187	1111111101000000
Tb8702	23090	1111111110000000
Tb8702	175232	1111111101000000
Tb8702	63359	1111100000000100
Tb8702	307268	1000000000000000
Tb8702	29770	1111111101100000
Tb8702	175238	1111111101000000
Tb8702	3802	1111111101000000
Tb8702	54453	????????????????
Tb8702	45093	????????????????
Tb8702	175201	1111111101000000
Tb8702	208493	1111111101000000
Tb8702	175185	1111111101000000
Tb8702	255430	1111000000000001
Tb8702	208865	1111111000011000
Tb8702	23262	1111111000011000
Tb8702	434568	1111111000011000
Tb8702	175206	1111111101000000
