Tb5056	167742	110001100000000111111111110000000
Tb5056	157258	110001100000000111111111110000000
Tb5056	470691	110001100000000111111111110000000
Tb5056	119919	110001100000000111111111110000000
Tb5056	470690	110001100000000111111111110000000
Tb5056	5580	110001100000000110000000000000000
Tb5056	216836	110001100000000111111111110000000
Tb5056	40600	110001111100000000000000000000000
Tb5056	119914	110001100000000111111111110000000
Tb5056	167741	110001100000000111111111110000000
Tb5056	5551	110001000000000000000000000010100
Tb5056	283354	110001100000000111111111110000000
Tb5056	283360	110001100000000111111111110000000
Tb5056	470693	110001100000000111111111110000000
Tb5056	430562	110001100000000111111111110000000
Tb5056	283357	110001100000000111111111110000000
Tb5056	232087	110001100000000111111111110000000
Tb5056	48098	110001100000000111111111110000000
Tb5056	5131	111100000000000000000000000000000
Tb5056	283363	110001100000000111111111110000000
Tb5056	119925	110001100000000111111111110000000
Tb5056	45213	110001100000000111000000000100000
Tb5056	378260	110001100000000111111111110000000
Tb5056	39935	110001111100000000000000000000000
Tb5056	29001	110001100000000111111111110000000
Tb5056	232086	110001100000000111111111110000000
Tb5056	283358	110001100000000111111111110000000
Tb5056	187749	110001100000000111111111110000000
Tb5056	33177	110001100000000111111111110000000
Tb5056	37885	110001100000000111110000000000000
Tb5056	45149	110001100000000111111000001000000
Tb5056	232506	110001100000000111111111110000000
Tb5056	160392	110001100000000111111111110000000
Tb5056	119926	110001100000000111111111110000000
Tb5056	119918	110001100000000111111111110000000
Tb5056	378261	110001100000000111111111110000000
Tb5056	378258	110001100000000111111111110000000
Tb5056	232507	110001100000000111111111110000000
Tb5056	623146	110001100000000111111111110000000
Tb5056	167739	110001100000000111111111110000000
Tb5056	283359	110001100000000111111111110000000
Tb5056	232503	110001100000000111111111110000000
Tb5056	75319	110001100000000111111111110000000
Tb5056	5150	111110000000000000000000000000000
Tb5056	48096	110001100000000111111111110000000
Tb5056	48864	110001111010000000000000000000000
Tb5056	167740	110001100000000111111111110000000
Tb5056	230003	110001100000000111111111110000000
Tb5056	27338	111110000000000000000000000000000
Tb5056	54530	110001100000000111100000000000000
Tb5056	48094	110001100000000111111111110000000
Tb5056	187781	110001100000000111111111110000000
Tb5054	5599	11100010000000000001111110000
Tb5054	167738	11100010000000000001111110000
Tb5054	45142	11100010000000000001111001000
Tb5054	566459	11100010000000000001111110000
Tb5054	456328	11100010000000000001111110000
Tb5054	232504	11100010000000000001111110000
Tb5054	5012	11000000000000000000000000000
Tb5054	378259	11100010000000000001111110000
Tb5054	160388	11100010000000000001111110000
Tb5054	119924	11100010000000000001111110000
Tb5054	232505	11100010000000000001111110000
Tb5054	187754	11100010000000000001111110000
Tb5054	29911	11100010000000000001111110000
Tb5054	470694	11100010000000000001111110000
Tb5054	4932	10000000000000000000000000000
Tb5054	76880	11100010000000000001111110000
Tb5054	43226	11100011000111000000000000000
Tb5054	45140	11100010000000000001111100000
Tb5054	45146	11100010000000000001110000000
Tb5054	623147	11100010000000000001111110000
Tb5054	48095	11100010000000000001111110000
Tb5054	5970	11100011000111000000000000000
Tb5054	66613	11100011000100000000000000000
Tb5054	48099	11100010000000000001111110000
Tb5054	45133	11100010000000000000000000100
Tb5054	119922	11100010000000000001111110000
Tb5054	45097	11100010000000000000000000111
Tb5054	216837	11100010000000000001111110000
Tb5054	283361	11100010000000000001111110000
Tb5054	33181	11100010000000010110000000000
Tb5054	91361	11100010000000000001111110000
Tb5054	28570	11100010000000011000000000000
Tb5054	160389	11100010000000000001111110000
Tb5054	45095	11100011000110100000000000000
Tb5054	232088	11100010000000000001111110000
Tb5054	283362	11100010000000000001111110000
Tb5054	45154	11100010000000000001100000000
Tb5054	119923	11100010000000000001111110000
Tb5054	283355	11100010000000000001111110000
Tb5054	365012	11100010000000000001111110000
Tb5054	566460	11100010000000000001111110000
Tb5054	156630	11100010000000000001111110000
Tb5054	33188	11100010000000010110000000000
Tb5054	232085	11100010000000000001111110000
Tb5054	119920	11100010000000000001111110000
Tb5054	5370	10000000000000000000000000000
Tb5054	283356	11100010000000000001111110000
Tb5054	119921	11100010000000000001111110000
Tb5054	283351	11100010000000000001111110000
Tb5054	181017	11100010000000000001111110000
Tb5054	40355	11100011000110100000000000000
Tb5054	297637	11100010000000000001111110000
Tb5054	283352	11100010000000000001111110000
Tb5054	48097	11100010000000000001111110000
Tb5054	48100	11100010000000000001111110000
Tb5054	48862	11100011101000000000000000000
Tb5054	160390	11100010000000000001111110000
Tb5054	28988	11100010000000000001111001000
Tb5054	160391	11100010000000000001111110000
Tb5054	283353	11100010000000000001111110000
Tb5054	119927	11100010000000000001111110000
Tb5054	5119	11110000000000000000000000000
Tb5054	135859	11100010000000000001111110000
Tb5054	167742	11100010000000000001111110000
Tb5054	157258	11100010000000000001111110000
Tb5054	470691	11100010000000000001111110000
Tb5054	119919	11100010000000000001111110000
Tb5054	470690	11100010000000000001111110000
Tb5054	5580	11100010000000000000000000110
Tb5054	216836	11100010000000000001111110000
Tb5054	40600	11100011110000000000000000000
Tb5054	119914	11100010000000000001111110000
Tb5054	167741	11100010000000000001111110000
Tb5054	5551	11100010000000010100000000000
Tb5054	283354	11100010000000000001111110000
Tb5054	283360	11100010000000000001111110000
Tb5054	470693	11100010000000000001111110000
Tb5054	430562	11100010000000000001111110000
Tb5054	283357	11100010000000000001111110000
Tb5054	232087	11100010000000000001111110000
Tb5054	48098	11100010000000000001111110000
Tb5054	5131	11111000000000000000000000000
Tb5054	283363	11100010000000000001111110000
Tb5054	119925	11100010000000000001111110000
Tb5054	45213	11100010000000000000000000111
Tb5054	378260	11100010000000000001111110000
Tb5054	39935	11100011110000000000000000000
Tb5054	29001	11100010000000000001111110000
Tb5054	232086	11100010000000000001111110000
Tb5054	283358	11100010000000000001111110000
Tb5054	187749	11100010000000000001111110000
Tb5054	33177	11100010000000000001111110000
Tb5054	37885	11100010000000000001000000000
Tb5054	45149	11100010000000000001100000000
Tb5054	232506	11100010000000000001111110000
Tb5054	160392	11100010000000000001111110000
Tb5054	119926	11100010000000000001111110000
Tb5054	119918	11100010000000000001111110000
Tb5054	378261	11100010000000000001111110000
Tb5054	378258	11100010000000000001111110000
Tb5054	232507	11100010000000000001111110000
Tb5054	623146	11100010000000000001111110000
Tb5054	167739	11100010000000000001111110000
Tb5054	283359	11100010000000000001111110000
Tb5054	232503	11100010000000000001111110000
Tb5054	75319	11100010000000000001111110000
Tb5054	5150	11111100000000000000000000000
Tb5054	48096	11100010000000000001111110000
Tb5054	48864	11100011101000000000000000000
Tb5054	167740	11100010000000000001111110000
Tb5054	230003	11100010000000000001111110000
Tb5054	27338	11111100000000000000000000000
Tb5054	54530	11100010000000000000000000110
Tb5054	48094	11100010000000000001111110000
Tb5054	187781	11100010000000000001111110000
Tb5053	5599	1111001000000000000011111110000000
Tb5053	167738	1111001000000000000011111110000000
Tb5053	45142	1111001000000000000011111101000000
Tb5053	566459	1111001000000000000011111110000000
Tb5053	456328	1111001000000000000011111110000000
Tb5053	232504	1111001000000000000011111110000000
Tb5053	5012	1111110000000000000000000000000000
Tb5053	378259	1111001000000000000011111110000000
Tb5053	160388	1111001000000000000011111110000000
Tb5053	119924	1111001000000000000011111110000000
Tb5053	232505	1111001000000000000011111110000000
Tb5053	187754	1111001000000000000011111110000000
Tb5053	29911	1111001000000000000011111110000000
Tb5053	470694	1111001000000000000011111110000000
Tb5053	4932	1111100000000000000000000000000000
Tb5053	76880	1111001000000000000011111110000000
Tb5053	43226	1111001110001110000000000000000000
Tb5053	45140	1111001000000000000011100000100000
Tb5053	45146	1111001000000000000011111000000000
Tb5053	623147	1111001000000000000011111110000000
Tb5053	48095	1111001000000000000011111110000000
Tb5053	5970	1111001110001110000000000000000000
Tb5053	66613	1111001110001000000000000000000000
Tb5053	48099	1111001000000000000011111110000000
Tb5053	45133	1111001000000000000010000000010000
Tb5053	119922	1111001000000000000011111110000000
Tb5053	45097	1111001000000000000010000000011110
Tb5053	216837	1111001000000000000011111110000000
Tb5053	283361	1111001000000000000011111110000000
Tb5053	33181	1111001100000000101100000000000000
Tb5053	91361	1111001000000000000011111110000000
Tb5053	28570	1111001100000000110000000000000000
Tb5053	160389	1111001000000000000011111110000000
Tb5053	45095	1111001110001101000000000000000000
Tb5053	232088	1111001000000000000011111110000000
Tb5053	283362	1111001000000000000011111110000000
Tb5053	45154	1111001000000000000011100000100000
Tb5053	119923	1111001000000000000011111110000000
Tb5053	283355	1111001000000000000011111110000000
Tb5053	365012	1111001000000000000011111110000000
Tb5053	566460	1111001000000000000011111110000000
Tb5053	156630	1111001000000000000011111110000000
Tb5053	33188	1111001100000000101100000000000000
Tb5053	232085	1111001000000000000011111110000000
Tb5053	119920	1111001000000000000011111110000000
Tb5053	5370	1111110000000000000000000000000000
Tb5053	283356	1111001000000000000011111110000000
Tb5053	119921	1111001000000000000011111110000000
Tb5053	283351	1111001000000000000011111110000000
Tb5053	181017	1111001000000000000011111110000000
Tb5053	40355	1111001110001101000000000000000000
Tb5053	297637	1111001000000000000011111110000000
Tb5053	283352	1111001000000000000011111110000000
Tb5053	48097	1111001000000000000011111110000000
Tb5053	48100	1111001000000000000011111110000000
Tb5053	48862	1111001111010000000000000000000000
Tb5053	160390	1111001000000000000011111110000000
Tb5053	28988	1111001000000000000011111101000000
Tb5053	160391	1111001000000000000011111110000000
Tb5053	283353	1111001000000000000011111110000000
Tb5053	119927	1111001000000000000011111110000000
Tb5053	5119	1110000000000000000000000000000000
Tb5053	135859	1111001000000000000011111110000000
Tb5053	167742	1111001000000000000011111110000000
Tb5053	157258	1111001000000000000011111110000000
Tb5053	470691	1111001000000000000011111110000000
Tb5053	119919	1111001000000000000011111110000000
Tb5053	470690	1111001000000000000011111110000000
Tb5053	5580	1111001000000000000010000000011000
Tb5053	216836	1111001000000000000011111110000000
Tb5053	40600	1111001111100000000000000000000000
Tb5053	119914	1111001000000000000011111110000000
Tb5053	167741	1111001000000000000011111110000000
Tb5053	5551	1111001100000000101000000000000000
Tb5053	283354	1111001000000000000011111110000000
Tb5053	283360	1111001000000000000011111110000000
Tb5053	470693	1111001000000000000011111110000000
Tb5053	430562	1111001000000000000011111110000000
Tb5053	283357	1111001000000000000011111110000000
Tb5053	232087	1111001000000000000011111110000000
Tb5053	48098	1111001000000000000011111110000000
Tb5053	5131	1000000000000000000000000000000000
Tb5053	283363	1111001000000000000011111110000000
Tb5053	119925	1111001000000000000011111110000000
Tb5053	45213	1111001000000000000010000000011110
Tb5053	378260	1111001000000000000011111110000000
Tb5053	39935	1111001111100000000000000000000000
Tb5053	29001	1111001000000000000011111110000000
Tb5053	232086	1111001000000000000011111110000000
Tb5053	283358	1111001000000000000011111110000000
Tb5053	187749	1111001000000000000011111110000000
Tb5053	33177	1111001000000000000011111110000000
Tb5053	37885	1111001000000000000011000000000000
Tb5053	45149	1111001000000000000011110000000000
Tb5053	232506	1111001000000000000011111110000000
Tb5053	160392	1111001000000000000011111110000000
Tb5053	119926	1111001000000000000011111110000000
Tb5053	119918	1111001000000000000011111110000000
Tb5053	378261	1111001000000000000011111110000000
Tb5053	378258	1111001000000000000011111110000000
Tb5053	232507	1111001000000000000011111110000000
Tb5053	623146	1111001000000000000011111110000000
Tb5053	167739	1111001000000000000011111110000000
Tb5053	283359	1111001000000000000011111110000000
Tb5053	232503	1111001000000000000011111110000000
Tb5053	75319	1111001000000000000011111110000000
Tb5053	5150	1100000000000000000000000000000001
Tb5053	48096	1111001000000000000011111110000000
Tb5053	48864	1111001111010000000000000000000000
Tb5053	167740	1111001000000000000011111110000000
Tb5053	230003	1111001000000000000011111110000000
Tb5053	27338	1100000000000000000000000000000001
Tb5053	54530	1111001000000000000010000000011100
Tb5053	48094	1111001000000000000011111110000000
Tb5053	187781	1111001000000000000011111110000000
