Tb7677	205558	11111000000000011100000110000000000000000000
Tb7677	329781	11111000000000011100000110000000000000000000
Tb7677	205570	11111000000000011100000110000000000000000000
Tb7677	561131	11111000000000011100000110000000000000000000
Tb7677	561125	11111000000000011100000110000000000000000000
Tb7677	4116	11111000000000011100000110000000000000000000
Tb7677	265423	11111000000000011100000110000000000000000000
Tb7677	368038	11222000000000011100200220200000000000000000
Tb7677	205546	11111000000000011100000110000000000000000000
Tb7677	265416	11111000000000011100000110000000000000000000
Tb7677	227725	11111000000000011100000110000000000000000000
Tb7677	374009	11111000000000011100000110000000000000000000
Tb7677	115664	11111000000000011100000110000000000000000000
Tb7677	238979	11111000000000011100000110000000000000000000
Tb7677	205568	11111000000000011100000110000000000000000000
Tb7677	265242	11111000000000011100000110000000000000000000
Tb7677	205552	11111000000000011100000110000000000000000000
Tb7677	198039	11111000000000011100000110000000000000000000
Tb7677	205544	11111000000000011100000110000000000000000000
Tb7677	172792	11111000000000011100000110000000000000000000
Tb7677	205536	11111000000000011100000110000000000000000000
Tb7677	317826	11111000000000011100000110000000000000000000
Tb7677	317814	11111000000000011100000110000000000000000000
Tb7677	115666	11222000200202022200000220000000000000000000
Tb7677	205556	11111000000000011100000110000000000000000000
Tb7677	317820	11111000000000011100000110000000000000000000
Tb7677	115670	11111000000000011100000110000000000000000000
Tb7677	238978	11111000000000011100000110000000000000000000
Tb7677	265419	11111000000000011100000110000000000000000000
Tb7677	205524	11111000000000011100000110000000000000000000
Tb7677	348168	11111000000000011100000110000000000000000000
Tb7677	329793	11111000000000011100000110000000000000000000
Tb7677	329802	11111000000000011100000110000000000000000000
Tb7677	52878	11111000000000011100000110000000000000000000
Tb7677	50511	11111000000000011100000110000000000000000000
Tb7677	42755	11111000000000011100000110000000000000000000
Tb7677	368041	11222000000000011100022220000000000000000000
Tb7677	315332	11111000000000011100000110000000000000000000
Tb7677	205531	11111000000000011100000110000000000000000000
Tb7677	205566	11111000000000011100000110000000000000000000
Tb7677	205586	11111000000000011100000110000000000000000000
Tb7677	265398	11111000000000011100000110000000000000000000
Tb7677	317831	11111000000000011100000110000000000000000000
Tb7677	205577	11111000000000011100000110000000000000000000
Tb7677	329770	11111000000000011100000110000000000000000000
Tb7677	172264	11111000000000011100000110000000000000000000
Tb7677	205581	11111000000000011100000110000000000000000000
Tb7677	115661	11111000000000011100000110000000000000000000
Tb7677	368032	11222000000000022200000220000000000222000000
Tb7677	73575	11111000000000011100000110000000000000000000
Tb7677	62892	11111000000000011100000110000000000000000000
Tb7677	265408	11111000000000011100000110000000000000000000
Tb7677	205527	11111000000000011100000110000000000000000000
Tb7677	561129	11111000000000011100000110000000000000000000
Tb7677	205562	11111000000000011100000110000000000000000000
Tb7677	265390	11111000000000011100000110000000000000000000
Tb7677	329766	11111000000000011100000110000000000000000000
Tb7677	45837	11111000000000011100000110000000000000000000
Tb7677	267269	11111000000000011100000110000000000000000000
Tb7677	315336	11111000000000011100000110000000000000000000
Tb7677	329788	11111000000000011100000110000000000000000000
Tb7677	160510	11111000000000011100000110000000000000000000
Tb7677	4108	11111000000000011100000110000000000000000000
Tb7677	205569	11111000000000011100000110000000000000000000
Tb7677	315334	11111000000000011100000110000000000000000000
Tb7677	315347	11111000000000011100000110000000000000000000
Tb7677	4081	11111000000000011100000110000000000000000000
Tb7677	205538	11111000000000011100000110000000000000000000
Tb7677	265412	11111000000000011100000110000000000000000000
Tb7677	379186	11111000000000011100000110000000000000000000
Tb7677	115667	11111000000000011100000110000000000000000000
Tb7677	561126	11111000000000011100000110000000000000000000
Tb7677	172110	11111000000000011100000110000000000000000000
Tb7677	205574	11111000000000011100000110000000000000000000
Tb7677	317828	11111000000000011100000110000000000000000000
Tb7677	238983	11111000000000011100000110000000000000000000
Tb7677	4113	11111000000000011100000110000000000000000000
Tb7677	317835	11111000000000011100000110000000000000000000
Tb7677	172793	11111000000000011100000110000000000000000000
Tb7677	45831	11111000000000011100000110000000000000000000
Tb7677	329776	11111000000000011100000110000000000000000000
Tb7677	115663	11111000000000011100000110000000000000000000
Tb7677	329768	11111000000000011100000110000000000000000000
Tb7677	200525	11111000000000011100000110000000000000000000
Tb7677	608812	11111000000000011100000110000000000000000000
Tb7677	4110	11111000000000011100000110000000000000000000
Tb7677	227721	11111000000000011100000110000000000000000000
Tb7677	4109	11111000000000011100000110000000000000000000
Tb7677	205565	11111000000000011100000110000000000000000000
Tb7677	227726	11111000000000011100000110000000000000000000
Tb7677	4083	11111000000000011100000110000000000000000000
Tb7677	368030	11222000000000011102000220020002000000000000
Tb7677	205549	11222000000000012200000220000000000000000000
Tb7677	265404	11111000000000011100000110000000000000000000
Tb7677	317815	11111000000000011100000110000000000000000000
Tb7677	205553	11111000000000011100000110000000000000000000
Tb7677	47970	11111000000000011100000110000000000000000000
Tb7677	329773	11222000000000022200000220000000000200002222
Tb7677	265421	11111000000000011100000110000000000000000000
Tb7677	329795	11111000000000011100000110000000000000000000
Tb7677	265418	11111000000000011100000110000000000000000000
Tb7677	368034	11222000200220022200000220000000000000000000
Tb7677	368039	11222000000000022200000220000000000200002000
Tb7677	205537	11111000000000011100000110000000000000000000
Tb7677	315335	11111000000000011100000110000000000000000000
Tb7677	205523	11111000000000011100000110000000000000000000
Tb7677	50273	11111000000000011100000110000000000000000000
Tb7677	73574	11111000000000011100000110000000000000000000
Tb7677	265389	11111000000000011100000110000000000000000000
Tb7677	45841	11111000000000011100000110000000000000000000
Tb7677	205590	11111000000000011100000110000000000000000000
Tb7677	317823	11111000000000011100000110000000000000000000
Tb7677	205532	11111000000000011100000110000000000000000000
Tb7677	368031	11222000000000011102000112020222220000000000
Tb7677	329765	11111000000000011100000110000000000000000000
Tb7677	329794	11111000000000011100000110000000000000000000
Tb7677	265400	11111000000000011100000110000000000000000000
Tb7677	37935	11111000000000011100000110000000000000000000
Tb7677	205578	11111000000000011100000110000000000000000000
Tb7677	115662	11111000000000011100000110000000000000000000
Tb7677	329779	11111000000000011100000110000000000000000000
Tb7677	45838	11111000000000011100000110000000000000000000
Tb7677	265396	11111000000000011100000110000000000000000000
Tb7677	329767	11222020000000022200000220000000000000000000
Tb7677	205582	11111000000000011100000110000000000000000000
Tb7677	267265	11111000000000011100000110000000000000000000
Tb7677	147425	11111000000000011100000110000000000000000000
Tb7677	317832	11111000000000011100000110000000000000000000
Tb7677	317819	11111000000000011100000110000000000000000000
Tb7677	142760	11111000000000011100000110000000000000000000
Tb7677	329785	11111000000000011100000110000000000000000000
Tb7677	205555	11111000000000011100000110000000000000000000
Tb7677	315344	11111000000000011100000110000000000000000000
Tb7677	267268	11111000000000011100000110000000000000000000
Tb7677	265420	11111000000000011100000110000000000000000000
Tb7677	329803	11111000000000011100000110000000000000000000
Tb7677	172796	11111000000000011100000110000000000000000000
Tb7677	45840	11111000000000011100000110000000000000000000
Tb7677	368042	11222000000000011100020120000000000000000000
Tb7677	561127	11111000000000011100000110000000000000000000
Tb7677	265401	11111000000000011100000110000000000000000000
Tb7677	265395	11111000000000011100000110000000000000000000
Tb7677	265414	11111000000000011100000110000000000000000000
Tb7677	329791	11111000000000011100000110000000000000000000
Tb7677	329772	11111000000000011100000110000000000000000000
Tb7677	115668	11111000000000011100000110000000000000000000
Tb7677	317830	11111000000000011100000110000000000000000000
Tb7677	4114	11111000000000011100000110000000000000000000
Tb7677	317829	11111000000000011100000110000000000000000000
Tb7677	329789	11111000000000011100000110000000000000000000
Tb7677	205542	11111000000000011100000110000000000000000000
Tb7677	205587	11111000000000011100000110000000000000000000
Tb7677	265405	11111000000000011100000110000000000000000000
Tb7677	205539	11222000222000022200000220000000000000000000
Tb7677	205564	11111000000000011100000110000000000000000000
Tb7677	267267	11111000000000011100000110000000000000000000
Tb7677	227722	11111000000000011100000110000000000000000000
Tb7677	329804	11111000000000011100000110000000000000000000
Tb7677	317816	11111000000000011100000110000000000000000000
Tb7677	205522	11111000000000011100000110000000000000000000
Tb7677	265409	11111000000000011100000110000000000000000000
Tb7677	52877	11111000000000011100000110000000000000000000
Tb7677	45832	11111000000000011100000110000000000000000000
Tb7677	172263	11111000000000011100000110000000000000000000
Tb7677	265393	11111000000000011100000110000000000000000000
Tb7677	159022	11111000000000011100000110000000000000000000
Tb7677	267270	11111000000000011100000110000000000000000000
Tb7677	4111	11222000200202222200000220000000000000000000
Tb7677	205580	11111000000000011100000110000000000000000000
Tb7677	368029	11222000000000022200000220000000000200002220
Tb7677	205591	11111000000000011100000110000000000000000000
Tb7677	205575	11111000000000011100000110000000000000000000
Tb7677	368026	11222000000000022200000220000000000200002200
Tb7677	329790	11111000000000011100000110000000000000000000
Tb7677	317834	11111000000000011100000110000000000000000000
Tb7677	265417	11111000000000011100000110000000000000000000
Tb7677	329796	22222222222222222222222222222222222222222222
Tb7677	561130	11111000000000011100000110000000000000000000
Tb7677	329782	11111000000000011100000110000000000000000000
Tb7677	315341	11111000000000011100000110000000000000000000
Tb7677	205554	11111000000000011100000110000000000000000000
Tb7677	205535	11222000220000022200000220000000000000000000
Tb7677	317818	11111000000000011100000110000000000000000000
Tb7677	227727	11111000000000011100000110000000000000000000
Tb7677	205583	11111000000000011100000110000000000000000000
Tb7677	329759	12222000000000022200000220000000000000000000
Tb7677	329764	11111000000000011100000110000000000000000000
Tb7677	45835	11111000000000011100000110000000000000000000
Tb7677	329786	11111000000000011100000110000000000000000000
Tb7677	205550	11111000000000011100000110000000000000000000
Tb7677	267266	11111000000000011100000110000000000000000000
Tb7677	4115	11111000000000011100000110000000000000000000
Tb7677	317833	11111000000000011100000110000000000000000000
Tb7677	445678	11111000000000011100000110000000000000000000
Tb7677	238982	11111000000000011100000110000000000000000000
Tb7677	315343	11111000000000011100000110000000000000000000
Tb7677	329761	11111000000000011100000110000000000000000000
Tb7677	205548	11111000000000011100000110000000000000000000
Tb7677	329783	11111000000000011100000110000000000000000000
Tb7677	368033	11222000200220022200000220000000000000000000
Tb7677	205529	11111000000000011100000110000000000000000000
Tb7677	73572	11111000000000011100000110000000000000000000
Tb7677	205588	11111000000000011100000110000000000000000000
Tb7677	265392	11111000000000011100000110000000000000000000
Tb7677	103871	11111000000000011100000110000000000000000000
Tb7677	265424	11111000000000011100000110000000000000000000
Tb7677	317824	11111000000000011100000110000000000000000000
Tb7677	205573	11111000000000011100000110000000000000000000
Tb7677	45842	11111000000000011100000110000000000000000000
Tb7677	205559	11111000000000011100000110000000000000000000
Tb7677	315338	11111000000000011100000110000000000000000000
Tb7677	329775	11111000000000011100000110000000000000000000
Tb7677	329800	11111000000000011100000110000000000000000000
Tb7677	223891	11111000000000011100000110000000000000000000
