Tb14142	5849	1001100000000000000000000000000000000000000000000000000000
Tb14142	195938	1001100100000000000000000000000000000000000000000000000000
Tb14142	419357	1001100000000000000000000000000000000000000000000000000000
Tb14142	195939	1001100000000000000000000000000000000000000000000000000000
Tb14142	31275	1001100000000000000000000000000000000000000000000000000000
Tb14142	31272	1001100000100111000000000000000000000000000000000000000000
Tb14142	85471	1001111000111110000000000000000000000000000000000000000000
Tb14142	85471	1001111000111110000000000000000000000000000000000000000000
Tb14142	31272	1001100000100111000000000000000000000000000000000000000000
Tb14142	191679	1001000000000000101111110111101111110110011101111111000110
Tb14142	191679	1001000000000000101111110111101111110110011101111111000110
Tb14142	191679	1001000000000000101111110111101111110110011101111111000110
Tb14142	191679	1001000000000000101111110111101111110110011101111111000110
Tb14142	191679	1001000000000000101111110111101111110110011101111111000110
Tb14142	191679	1001000000000000101111110111101111110110011101111111000110
Tb14142	191679	1001000000000000101111110111101111110110011101111111000110
Tb14142	191679	1001000000000000101111110111101111110110011101111111000110
Tb14142	31272	1001100000100111000000000000000000000000000000000000000000
Tb14142	31272	1001100000100111000000000000000000000000000000000000000000
Tb14141	289301	10110000000000011100000000000000000000
Tb14141	289301	10110000000000011100000000000000000000
Tb14141	289302	10110000000000011000000000000000000000
Tb14141	289309	10110000000000010001100000000000000000
Tb14141	375138	10110000000000011010000000000000000000
Tb14141	375138	10110000000000011010000000000000000000
Tb14141	177093	10110000111000000000000000000000000000
Tb14141	177094	10110000111000000000000000000000000000
Tb14141	177095	10110000000000000000000000000000000000
Tb14141	41821	10110000100000000000000000000000000000
Tb14141	304239	10110000110000000000000000000000000000
Tb14141	88399	10110000000000010001000110000000000000
Tb14141	88399	10110000000000010001000110000000000000
Tb14141	88398	10110000000000000000000000000000110000
Tb14141	88402	10110000000000010001000101111100000000
Tb14141	241623	10110000000000010001000101111010000000
Tb14141	469753	10110000000000010001000101000000000000
Tb14141	88402	10110000000000010001000101111100000000
Tb14141	469757	10110010000000000000000000000000000000
Tb14141	469749	10111000000000000000000000000000000000
Tb14141	469749	10111000000000000000000000000000000000
Tb14141	198116	10110011000000000000000000000000000000
Tb14141	198116	10110011000000000000000000000000000000
Tb14141	469754	10110000000000010001010000000000000000
Tb14141	469758	10110000000000000000000000000000000000
Tb14141	469750	10110000000000010001011000000000000000
Tb14141	469750	10110000000000010001011000000000000000
Tb14141	469756	10100000000000000000000000000000000000
Tb14141	469747	10110000000000010001100000000000000000
Tb14141	88400	10110000000000010001000101100000000000
Tb14141	88588	10110000000000010001000101110000000000
Tb14141	88401	10110000000000010001000101111011000000
Tb14141	88401	10110000000000010001000101111011000000
Tb14141	210193	11000000000000000000000000000000000000
Tb14141	210198	11000000000000000000000000000000000000
Tb14141	88398	10110000000000000000000000000000110000
Tb14141	88398	10110000000000000000000000000000110000
Tb14141	88398	10110000000000000000000000000000110000
Tb14141	88398	10110000000000000000000000000000110000
Tb14141	88398	10110000000000000000000000000000110000
Tb14141	88398	10110000000000000000000000000000110000
Tb14141	309026	10110000000000000000000000000000101111
Tb14141	309026	10110000000000000000000000000000101111
Tb14141	309026	10110000000000000000000000000000101111
Tb14141	309026	10110000000000000000000000000000101111
Tb14141	309026	10110000000000000000000000000000101111
Tb14141	309026	10110000000000000000000000000000101111
Tb14141	309026	10110000000000000000000000000000101111
Tb14141	309026	10110000000000000000000000000000101111
Tb14141	309026	10110000000000000000000000000000101111
Tb14141	309026	10110000000000000000000000000000101111
Tb14141	309026	10110000000000000000000000000000101111
Tb14141	309026	10110000000000000000000000000000101111
Tb14141	309028	10110000000111100000000000000000000000
Tb14141	309028	10110000000111100000000000000000000000
Tb14141	309028	10110000000111100000000000000000000000
Tb14141	309028	10110000000111100000000000000000000000
Tb14141	309028	10110000000111100000000000000000000000
Tb14141	309031	10110100000000000000000000000000000000
Tb14141	309031	10110100000000000000000000000000000000
