Tb9061	46029	11111111100000000000000000000000000000000000000000000000000000000000000000000000
Tb9061	46058	11110000000000000000000000000000000000000000000000000000000000000000000000111100
Tb9061	64093	11111000000000011000000000000000000000000000000000000000000000000000000000000000
Tb9061	46040	11111100001100000000000000000000000000000000000000000000000000000000000000000000
Tb9061	86646	11111000000000011000000000000000000000000000000000000000000000000000000000000000
Tb9061	161395	11111000000000000100010011100000000000000000000000000000000000000000000000000000
Tb9061	4097	10000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9061	86092	11110000000000000000000000000000000000000000000000000000000000000000000000110011
Tb9061	4179	11111000000000000111100000000000000000000000000000000000000000000000000000000000
Tb9061	223109	11111000000000000100000000000100000000000000000000000010010000110000000000000000
Tb9061	307588	11110000000000000000000000000000000000000000000000000000000000000000000000111000
Tb9061	46033	11111000000000010000000000000000000000000000000000000000000000000000000000000000
Tb9061	315440	11111000000000000100000000000000000000000000000000000000000000000000000000000000
Tb9061	46069	11111000000000000100011100000000000000000000000000000000000000000000000000000000
Tb9061	86093	11100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9061	46060	11110000000000000000000000000000000000000000000000000000000000000000000000110011
Tb9061	39353	11000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9061	223119	11111000000000000100000000000100000000000000000000000010010000111110110000000000
Tb9061	223100	11111000000000000100000000000100000000000000000000000010011010000000000000000000
Tb9061	46044	11111111010000000000000000000000000000000000000000000000000000000000000000000000
Tb9061	79235	11111000000000000100000000000100000000000000000000000010010000111110101000000000
Tb9061	36748	11111000000000000100000000000100000000000000000000000010010000111110110000000000
Tb9061	223105	11111000000000000100000000000100000000000000000000000010010000111100000000000000
Tb9061	223095	11111000000000000100000000000111110110000000011000000000000000000000000000000000
Tb9061	223092	11111000000000000100000000000100000000000000000000000010010000111110110000000000
Tb9061	4170	11111111100000000000000000000000000000000000000000000000000000000000000000000000
Tb9061	223120	11111000000000000100000000000111110111000000100000000000000000000000000000000000
Tb9061	223102	11111000000000000100000000000100000000000000000000000010010000111110101000000000
Tb9061	46039	11111100001100000000000000000000000000000000000000000000000000000000000000000000
Tb9061	161396	11111000000000000100010011100000000000000000000000000000000000000000000000000000
Tb9061	223132	11111000000000000100000000000100000000000000000000000010010000111111000000000000
Tb9061	46066	11111000000000000100000000000111110100000000000101000000000000000000000000000000
Tb9061	223106	11111000000000000100000000000100000000000000000000000010010000100000000000000000
Tb9061	86648	11111000000000011000000000000000000000000000000000000000000000000000000000000000
Tb9061	223116	11111000000000000100000000000111110100000000000000000000000000000000000000000000
Tb9061	48555	11111000000000000110000000000000000000000000000000000000000000000000000000000000
Tb9061	68867	11111100000010100000000000000000000000000000000000000000000000000000000000000000
Tb9061	161397	11111000000000000100010011011000000000000000000000000000000000000000000000000000
Tb9061	223090	11111000000000000100000000000100000000000000000000000011100000000000000000000000
Tb9061	46049	11111100000011000000000000000000000000000000000000000000000000000000000000000000
Tb9061	87754	11111000000000000100010011011000000000000000000000000000000000000000000000000000
Tb9061	90649	11111100001000000000000000000000000000000000000000000000000000000000000000000000
Tb9061	46046	11111110000000000000000000000000000000000000000000000000000000000000000000000000
Tb9061	100365	11111000000000000100000000000100000000000000000000000010010000111110101000000000
Tb9061	223101	11111000000000000100000000000100000000000000000000000011000000000000000000000000
Tb9061	46050	11111100000010100000000000000000000000000000000000000000000000000000000000000000
Tb9061	362387	11111000000000000100000000000110000000000000000000000100000000000000000000000000
Tb9061	223117	11111000000000000100000000000111110100000000000110000000000000000000000000000000
Tb9061	223099	11111000000000000100000000000111111000000000000000000000000000000000000000000000
Tb9061	4177	11111000000000000111000000000000000000000000000000000000000000000000000000000000
Tb9061	46065	11111000000000000100000000000100000000000000000000000000000000000000000001000000
Tb9061	223094	11111000000000000100000000000100000000000000000000000010010000111111000000000000
Tb9061	223111	11111000000000000100000000000111110100000000000000000000000000000000000000000000
Tb9061	223124	11111000000000000100000000000111110111110000000000000000000000000000000000000000
Tb9061	223129	11111000000000000100000000000100000000000000000000000010010000100000000000000000
Tb9061	223104	11111000000000000100000000000100000000000000000000000010011011000000000000000000
Tb9061	374835	11111000000000000100000000000100000000000000000000000000000000000000000001000000
Tb9061	223107	11111000000000000100000000000100000000000000000000000010011011000000000000000000
Tb9061	48538	11111100000011000000000000000000000000000000000000000000000000000000000000000000
Tb9061	223125	11111000000000000100000000000111000000000000000000110000000000000000000000000000
Tb9061	68871	11111000000000011000000000000000000000000000000000000000000000000000000000000000
Tb9061	46068	11111000000000000100011100000000000000000000000000000000000000000000000000000000
Tb9061	223091	11111000000000000100000000000111000000000000000000101000000000000000000000000000
Tb9061	86094	11111000000000000100000000000100000000000000000000000010010000111000000110000000
Tb9061	223113	11111000000000000100000000000100000000000000000000000010010000111000000100000000
Tb9061	53590	11111000000000000100000000000100000000000000000000000010011100000000000000000000
Tb9061	46056	11110000000000000000000000000000000000000000000000000000000000000000000000111100
Tb9061	223135	11111000000000000100000000000111110111101111000000000000000000000000000000000000
Tb9061	4164	10000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb9061	86645	11111000000000011000000000000000000000000000000000000000000000000000000000000000
Tb9061	41911	11110000000000000000000000000000000000000000000000000000000000000000000000110010
