Tb15935	411546	1100000001101001110000000000001010000000100000001101010
Tb15935	353556	1100000001101001110000000000001011101110000000000000000
Tb15935	36279	1100000001101001110000000000001010000000100000001101010
Tb15935	279964	???????????????????????????????????????????????????????
Tb15935	36280	1100000001101001110000000000001010000000100000001101010
Tb15935	411548	1100000001101001110000000000001010000000100000001101010
Tb15935	48149	1100000001101001110000000000001010000000111001100000000
Tb15935	9175	1100000001101001000000000000000000000000000000000000000
Tb15935	411531	1100000001101001110000000000001010000000100000001101010
Tb15935	43165	1111011110000000000000000000000000000000000000000000000
Tb15935	43150	1100000001101001110000000000001010000000111100000000000
Tb15935	411541	1100000001101001110000000000001010000000100000001101010
Tb15935	190695	1111011110000000000000000000000000000000000000000000000
Tb15935	48890	1100000001101001110000000000001010000000110000000000000
Tb15935	589701	1100000001101001110000000000001010000000100000001110000
Tb15935	254549	1100000001101001111111001100100000000000000000000000000
Tb15935	358072	1100000001101001110000000000001010000000100000001101010
Tb15935	9155	1100000001101001110000000000001010000000110000000000000
Tb15935	181099	1100000001101001111111100000000000000000000000000000000
Tb15935	175013	1100000001101001110000000000001010000000111001000000000
Tb15935	411521	1100000001101001110000000000001010000000100000001101010
Tb15935	200368	1100000001101001110000000000001010000000100000001101010
Tb15935	148594	???????????????????????????????????????????????????????
Tb15935	357738	1100000001101001110000000000001010000000100000001101010
Tb15935	338149	1100000001101001110000000000001010000000100000001101010
Tb15935	176057	???????????????????????????????????????????????????????
Tb15935	57247	???????????????????????????????????????????????????????
Tb15935	236053	1100000001101001110000000000001010000000100000001101010
Tb15935	37602	1100000001101001110000000000001011101100000000000000000
Tb15935	180448	1100000001101001110000000000001011101000000000000000000
Tb15935	58211	1100000001101001110000000000001010000000100000001110000
Tb15935	8951	???????????????????????????????????????????????????????
Tb15935	9188	1100000001101001110000000000001010000000100000001101010
Tb15935	360223	1111011000000000000000000000000000000000000000000000000
Tb15935	48150	1100000001101001110000000000001010000000111001100000000
Tb15935	56325	1100000001101001110000000000001011101000000000000000000
Tb15935	357594	1100000001101001110000000000001010000000100000001101010
Tb15935	34940	1100000001101001110000000000001010000000100000001101010
Tb15935	411520	1100000001101001110000000000001010000000100000001101010
Tb15935	88175	1111100000000000000000000000000000000000000000000000000
Tb15935	411525	1100000001101001110000000000001010000000100000001101010
Tb15935	357592	1100000001101001110000000000001010000000100000001101010
Tb15935	411543	1100000001101001110000000000001010000000100000001101010
Tb15935	28722	1100000001110000000000000000000000000000000000000000000
Tb15935	254652	1100000001101001110000000000001011000000000000000000000
Tb15935	9163	1110000000000000000000000000000000000000000000000000000
Tb15935	117203	1100000001101100000000000000000000000000000000000000000
Tb15935	52609	1100000001101001110000000000001010000000111110000000000
Tb15935	121427	1111011110000000000000000000000000000000000000000000000
Tb15935	68471	1100000001101001110000000000001010000000111110000000000
Tb15935	9172	1100000001101001110000000000001010000000100000001101100
Tb15935	255379	1111100000000000000000000000000000000000000000000000000
Tb15935	36273	1100000001101001110000000000001010000000111001100000000
Tb15935	357736	1100000001101001110000000000001010000000100000001101010
Tb15935	163851	1100000001101001110000000000001011101100000000000000000
Tb15935	9135	1100000001101001110000000000001011101100000000000000000
Tb15935	288048	1111100000000000000000000000000000000000000000000000000
