Tb6304	143521	11110010110000000000000000000000000
Tb6304	198313	11100000001000100010000100000100110
Tb6304	39610	11100000001000100010000110011000000
Tb6304	58513	11100000001100000000000000000000000
Tb6304	68430	11100000001000100011100000000000000
Tb6304	127001	11100000001000100010000111000000000
Tb6304	143423	11110010110000000000000000000000000
Tb6304	110104	11000000000000000000000000000000000
Tb6304	28437	11100000001000100010000100000111000
Tb6304	191202	11100000001000100011110000000000000
Tb6304	120495	10000000000000000000000000000000000
Tb6304	143519	11110010110000000000000000000000000
Tb6304	68449	11100000001000100010000111100000000
Tb6304	410364	11110010110000000000000000000000000
Tb6304	161706	11100000001000100010000100000100111
Tb6304	126966	11100000001000110000000000000000000
Tb6304	356214	11100000001000100011001000000000000
Tb6304	191199	11100000001000100000000000000000000
Tb6304	143502	11100000001000100010000110011000000
Tb6306	191198	111000000111000000000000000000000000
Tb6306	143518	111101011000000000000000000000000000
Tb6306	191204	111000000100011000100000100000100100
Tb6306	191206	111000000100011110000000000000000000
Tb6306	68443	111000000100011000111100000000000000
Tb6306	43514	111101011000000000000000000000000000
Tb6306	143429	111101011000000000000000000000000000
Tb6306	191201	111000000100011101000000000000000000
Tb6306	143428	111101011000000000000000000000000000
Tb6306	143520	111101011000000000000000000000000000
Tb6306	126588	111000000100011101000000000000000000
Tb6306	127647	111101100000000000000000000000000000
Tb6306	311779	111000000100011000110001000000000000
Tb6306	191200	111000000100011000100000110010000000
Tb6306	111070	111101011000000000000000000000000000
Tb6306	143444	111000000100011000100000100000110000
Tb6306	68444	111000000100011000100000111100000000
Tb6306	68424	111100000000000000000000000000000000
Tb6306	410365	111101011000000000000000000000000000
Tb6306	68419	111000000100011000100000100000111000
Tb6306	68440	111110000000000000000000000000000000
Tb6306	143522	111101011000000000000000000000000000
Tb6306	68442	111101100000000000000000000000000000
Tb6306	191205	111000000100011000100000100000100111
Tb6306	191197	111000000111100000000000000000000000
Tb6306	39612	111000000111100000000000000000000000
Tb6306	111290	111101012000000000000000000000000000
Tb6306	8400	100000000000000000000000000000000000
Tb6306	191203	111000000100011000111010000000000000
Tb6306	111131	111101011000000000000000000000000000
Tb6306	127644	111110000000000000000000000000000000
Tb6306	143427	111101011000000000000000000000000000
Tb6306	143521	111101011000000000000000000000000000
Tb6306	198313	111000000100011000100000100000100110
Tb6306	39610	111000000100011000100000110011000000
Tb6306	58513	111000000110000000000000000000000000
Tb6306	68430	111000000100011000111100000000000000
Tb6306	127001	111000000100011000100000111000000000
Tb6306	143423	111101011000000000000000000000000000
Tb6306	110104	110000000000000000000000000000000000
Tb6306	28437	111000000100011000100000100000111000
Tb6306	191202	111000000100011000111010000000000000
Tb6306	120495	100000000000000000000000000000000000
Tb6306	143519	111101011000000000000000000000000000
Tb6306	68449	111000000100011000100000111100000000
Tb6306	410364	111101011000000000000000000000000000
Tb6306	161706	111000000100011000100000100000100111
Tb6306	126966	111000000100011110000000000000000000
Tb6306	356214	111000000100011000110001000000000000
Tb6306	191199	111000000100010000000000000000000000
Tb6306	143502	111000000100011000100000110011000000
