Tb6672	98765	1111110000000000100000000000000000
Tb6672	40462	1111111000011010000000000000000000
Tb6672	5306	1111111000011100000000000000000000
Tb6672	40444	1000000000000000000000000000000000
Tb6672	40483	1100000000000000000000000000000000
Tb6675	231929	111000000000000000000000000000110
Tb6675	48140	111111000010111111001000000000000
Tb6675	83243	111110000000000000000000000010000
Tb6675	194680	111111000010110000000100000000000
Tb6675	231927	111111000010111000010000000000000
Tb6675	231930	111111000010110000000110000000000
Tb6675	194676	111110000000000000000000011000000
Tb6675	98776	111111000010111000100000000000000
Tb6675	5331	111100000000000000000000000001000
Tb6675	231931	111111000010110000000111000000000
Tb6675	83256	100000000000000000000000000000001
Tb6675	82310	111111000011000000000000000000000
Tb6675	231940	111111000010111111000000000000000
Tb6675	231926	111111000010111000010000000000000
Tb6675	693298	111111111000000000000000000000000
Tb6675	83246	111100000000000000000000000001000
Tb6675	693297	111111110000000000000000000000000
Tb6675	160032	111110000000000000000000010100000
Tb6675	232209	111111111000000000000000000000000
Tb6675	114837	111111100100000000000000000000000
Tb6675	231937	111111000010100000000000000000000
Tb6675	194678	111111000010111111000000000000000
Tb6675	104396	111000000000000000000000000000110
Tb6675	139126	111111000010110000000111100000000
Tb6675	231923	111111100100000000000000000000000
Tb6675	231932	111111000010110000000111100000000
Tb6675	231925	111111000000000000000000000000000
Tb6675	5308	111000000000000000000000000000100
Tb6675	98763	111110000000000000000000010100000
Tb6675	5306	111111000010111000100000000000000
Tb6675	194683	110000000000000000000000000000000
Tb6675	231934	111110000000000000000000000010000
Tb6675	83258	100000000000000000000000000000001
Tb6675	231933	111110000000000000000000011000000
Tb6675	231928	111111000010111110000000000000000
Tb6679	98777	11000010000000100011000000
Tb6679	42742	11110000000000000000000000
Tb6679	40446	10000000000000000000001110
Tb6679	83250	10000000000000000000001101
Tb6679	5331	11000010000000111000000000
Tb6679	81066	11111100000000000000000000
Tb6679	83261	11000010000000100010000000
Tb6679	82310	11000011000001000000000000
Tb6679	232207	11000010000000100011110000
Tb6679	693298	11000011110100000000000000
Tb6679	103378	11000010000000110100000000
Tb6679	103397	10000000000000000000001101
Tb6679	693297	11000011110110000000000000
Tb6679	232214	11111100000000000000000000
Tb6679	232209	11000011110110000000000000
Tb6679	232206	11000010000000100011110000
Tb6679	114837	11000011111000000000000000
Tb6679	40429	11111000000000000000000000
Tb6679	75795	11000010000000110100000000
Tb6679	231923	11000011111000000000000000
Tb6679	137743	10000000000000000000001000
Tb6679	5308	11000010000000100011100000
Tb6679	68751	10000000000000000000001110
Tb6679	5319	11000010000000111000000000
Tb6679	40462	11000011000001000000000000
Tb6679	5306	11000011100000000000000000
Tb6679	40444	10000000000000000000000000
Tb6671	98777	1000000000000000001111111000
Tb6671	98766	1111000100010000000000000000
Tb6671	48140	1111000111000000000000000000
Tb6671	42742	1100000000000001110000000000
Tb6671	40446	1000000000000000001000000011
Tb6671	40416	1000000000000000000000000000
Tb6671	83250	1000000000000000000000000000
Tb6671	98776	1000000000000000001111110000
Tb6671	5331	1111000110100000000000000000
Tb6671	81066	1100000000000001000000000000
Tb6671	82310	1110000000000000000000000000
Tb6671	693298	1111101000000000000000000000
Tb6671	98773	1000000000000000001111111100
Tb6671	693297	1111110000000000000000000000
Tb6671	98771	1100000000000001110000000000
Tb6671	232209	1111101000000000000000000000
Tb6671	114837	1111110000000000000000000000
Tb6671	40429	1100000000000001100000000000
Tb6671	48022	1000000000000000001100000000
Tb6671	139130	1000000000000000001111100000
Tb6671	104396	1000000000000000001111000000
Tb6671	86097	1100000000001010000000000000
Tb6671	98768	1111000100011100000000000000
Tb6671	139126	1000000000000000001000000011
Tb6671	231923	1111100000000000000000000000
Tb6671	137743	1000000000000000001110000000
Tb6671	86099	1100000000001100000000000000
Tb6671	5308	1000000000000000001111111100
Tb6671	86098	1100000000001010000000000000
Tb6671	68751	1000000000000000001000000010
Tb6671	98765	1100000000000000000000000000
Tb6671	40462	1111000110100000000000000000
Tb6671	5306	1111000111000000000000000000
Tb6671	40444	1000000000000000000000000000
Tb6671	40483	1000000000000000000000000000
Tb6676	231929	11100000000000000000000000110
Tb6676	48140	11111000011111100110000000000
Tb6676	83243	11110000000000000000000010000
Tb6676	194680	11111000011000000100000000000
Tb6676	231927	11111000011100001000000000000
Tb6676	231930	11111000011000000101000000000
Tb6676	194676	11110000000000000000011000000
Tb6676	98776	11111000011100010000000000000
Tb6676	5331	11110000000000000000000001000
Tb6676	231931	11111000011000000101100000000
Tb6676	83256	10000000000000000000000000001
Tb6676	82310	11111000100000000000000000000
Tb6676	231940	11111000011111100000000000000
Tb6676	231926	11111000011100001000000000000
Tb6676	693298	11111111000000000000000000000
Tb6676	83246	11110000000000000000000001000
Tb6676	693297	11111110000000000000000000000
Tb6676	160032	11110000000000000000010100000
Tb6676	232209	11111111000000000000000000000
Tb6676	114837	11111100000000000000000000000
Tb6676	231937	11111000010000000000000000000
Tb6676	194678	11111000011111000000000000000
Tb6676	104396	11100000000000000000000000110
Tb6676	139126	11111000011000000101100000000
Tb6676	231923	11111100000000000000000000000
Tb6676	231932	11111000011000000101100000000
Tb6676	231925	11111000000000000000000000000
Tb6676	5308	11100000000000000000000000100
Tb6676	98763	11110000000000000000010100000
Tb6676	5306	11111000011100010000000000000
Tb6676	194683	11000000000000000000000000000
Tb6676	231934	11110000000000000000000010000
Tb6676	83258	10000000000000000000000000001
Tb6676	231933	11110000000000000000011000000
Tb6676	231928	11111000011110000000000000000
Tb6678	98777	11111101100000000000000
Tb6678	42742	11110000000000000100000
Tb6678	40446	11000000000000000000111
Tb6678	83250	11000000000000000000100
Tb6678	5331	11111110000000000000000
Tb6678	81066	11110000000000000111000
Tb6678	83261	11111101000000000000000
Tb6678	82310	11111000000110000000000
Tb6678	232207	11111101111000000000000
Tb6678	693298	11111000000101100000000
Tb6678	103378	11111110000000000000000
Tb6678	103397	11100000000000000000000
Tb6678	693297	11111000000101110000000
Tb6678	232214	11110000000000000111000
Tb6678	232209	11111000000101110000000
Tb6678	232206	11111101111000000000000
Tb6678	114837	11111000000101001000000
Tb6678	40429	11110000000000000110000
Tb6678	75795	11111110000000000000000
Tb6678	231923	11111000000101001000000
Tb6678	137743	11000000000000000000111
Tb6678	5308	11111101110000000000000
Tb6678	68751	11000000000000000000110
Tb6678	5319	11111100000000000000000
Tb6678	40462	11111000000110000000000
Tb6678	5306	11111000000100000000000
Tb6678	40444	10000000000000000000000
