Tb7958	381833	11111000001100000000
Tb7958	381833	11111000001100000000
Tb7958	381833	11111000001100000000
Tb7958	42250	11100000000000101100
Tb7958	60451	10000000000000000000
Tb7958	64384	11111100010000000000
Tb7956	64386	111111100000000000000000000000000000
Tb7956	64386	111111100000000000000000000000000000
Tb7956	64386	111111100000000000000000000000000000
Tb7956	119232	111111110000000000000000011011110000
Tb7956	64385	111111111111111100101100011100000000
Tb7956	64385	111111111111111100101100011100000000
Tb7956	64385	111111111111111100101100011100000000
Tb7956	64385	111111111111111100101100011100000000
Tb7956	64385	111111111111111100101100011100000000
Tb7956	64385	111111111111111100101100011100000000
Tb7956	381832	111111110000000000000000010000000000
Tb7956	228935	111111111110000000000010000000000000
Tb7956	228935	111111111110000000000010000000000000
Tb7956	64384	111111110000000000000000011010000000
Tb7956	92708	111111111100000000000001100000000000
Tb7956	92708	111111111100000000000001100000000000
Tb7956	92708	111111111100000000000001100000000000
Tb7956	92708	111111111100000000000001100000000000
Tb7956	42251	111111110000000000000000011011111101
Tb7956	42251	111111110000000000000000011011111101
Tb7956	42251	111111110000000000000000011011111101
Tb7956	42251	111111110000000000000000011011111101
Tb7956	42251	111111110000000000000000011011111101
Tb7956	42251	111111110000000000000000011011111101
Tb7956	4571	111111110000000000000000011100000000
Tb7956	119233	100000000000000000000000000000000000
Tb7956	48268	111111111111111111010000000000001111
Tb7956	48268	111111111111111111010000000000001111
Tb7956	48268	111111111111111111010000000000001111
Tb7956	48268	111111111111111111010000000000001111
Tb7956	48268	111111111111111111010000000000001111
Tb7956	48268	111111111111111111010000000000001111
Tb7956	48268	111111111111111111010000000000001111
Tb7956	48268	111111111111111111010000000000001111
Tb7956	48268	111111111111111111010000000000001111
Tb7956	48268	111111111111111111010000000000001111
Tb7956	48268	111111111111111111010000000000001111
Tb7956	64386	111111100000000000000000000000000000
Tb7957	381834	11100000000000001011
Tb7957	381834	11100000000000001011
Tb7957	381840	11111111111000001011
Tb7957	381840	11111111111000001011
Tb7957	119233	11110000000000111100
Tb7957	119233	11110000000000111100
Tb7957	119233	11110000000000111100
Tb7957	119233	11110000000000111100
Tb7957	315256	11000000000000000000
Tb7957	381835	11111111110000000000
Tb7957	381835	11111111110000000000
Tb7957	381835	11111111110000000000
Tb7957	381835	11111111110000000000
Tb7957	381833	11111000000011000000
Tb7957	381833	11111000000011000000
Tb7957	381833	11111000000011000000
Tb7957	42250	11110000000000100000
Tb7957	60451	10000000000000000000
Tb7957	64384	11111111100000000000
Tb7957	311563	10000000000000000000
Tb7957	92708	11111111111100000000
Tb7957	42251	11111111111100000000
Tb7960	381834	1111110011111000000000000000
Tb7960	381834	1111110011111000000000000000
Tb7960	381834	1111110011111000000000000000
Tb7960	381840	1111110010000000000000000000
Tb7960	119233	1111111100001000000000000000
Tb7960	119233	1111111100001000000000000000
Tb7960	48268	1000000000000111111100000000
Tb7960	48268	1000000000000111111100000000
Tb7960	48268	1000000000000111111100000000
Tb7960	48268	1000000000000111111100000000
Tb7960	64386	1000000000000111110000000000
Tb7960	64386	1000000000000111110000000000
Tb7960	381832	1000000000000111111111000000
Tb7960	381835	1111111011000000000000000000
Tb7960	381835	1111111011000000000000000000
Tb7960	381835	1111111011000000000000000000
Tb7960	381835	1111111011000000000000000000
Tb7960	381833	1110000000100000000000000000
Tb7960	64384	1111111100110000000000000000
Tb7960	64384	1111111100110000000000000000
Tb7960	92708	1000000000000111111111111111
Tb7960	92708	1000000000000111111111111111
Tb7960	92708	1000000000000111111111111111
Tb7960	92708	1000000000000111111111111111
Tb7960	92708	1000000000000111111111111111
Tb7960	92708	1000000000000111111111111111
Tb7960	92708	1000000000000111111111111111
Tb7960	42251	1000000000000111111110000000
Tb7960	4571	1000000000000111111000000000
Tb7960	59557	1000000000000000000000000000
