Tb5707	4543	11111111110000000000000000000
Tb5707	69855	11111100001100000000000000000
Tb5707	314441	11111100001100000000000000000
Tb5707	326776	11110000000001100000000000000
Tb5707	294042	11110000000001000000000000000
Tb5707	58923	11111111100000000000000000000
Tb5707	4651	11100000000000011111100000000
Tb5707	240678	11111100001100000000000000000
Tb5707	240679	11111100001100000000000000000
Tb5707	314416	11111100001100000000000000000
Tb5707	234460	11111100001100000000000000000
Tb5707	314474	11111100001100000000000000000
Tb5707	140843	11111100001100000000000000000
Tb5707	38723	11111111000000000000000000000
Tb5707	326772	11110000000001100000000000000
Tb5707	281397	11111111110000000000000000000
Tb5707	314481	11111100001100000000000000000
Tb5707	178420	11111110000000000000000000000
Tb5707	69846	11111100001100000000000000000
Tb5707	432976	11111100001100000000000000000
Tb5707	100281	11111100001100000000000000000
Tb5707	223673	11111100001100000000000000000
Tb5707	140862	11111100001100000000000000000
Tb5707	622459	11110000000001000000000000000
Tb5707	433005	11111100001100000000000000000
Tb5707	314437	11111100001100000000000000000
Tb5707	314457	11111100001100000000000000000
Tb5707	622461	11110000000001000000000000000
Tb5707	314429	11111100001100000000000000000
Tb5707	560822	11111111110000000000000000000
Tb5707	312743	11111100001100000000000000000
Tb5707	420287	11111111110000000000000000000
Tb5707	140823	11111100001100000000000000000
Tb5707	311292	11111110000000000000000000000
Tb5707	432994	11111100001100000000000000000
Tb5707	140791	11111100001100000000000000000
Tb5707	326779	11110000000001100000000000000
Tb5707	4664	11100000000000011100000000000
Tb5707	240691	11111100001100000000000000000
Tb5707	173840	11111111110000000000000000000
Tb5707	4530	11111111110000000000000000000
Tb5707	106427	11110000000001100000000000000
Tb5707	49880	11110000000001000000000000000
Tb5707	314477	11111100001100000000000000000
Tb5707	314399	11111100001100000000000000000
Tb5707	98897	11111110000000000000000000000
Tb5707	326775	11110000000001100000000000000
Tb5707	213062	11110000000001100000000000000
Tb5707	241214	11111100001100000000000000000
Tb5707	291500	11111100001100000000000000000
Tb5707	314409	11111100001100000000000000000
Tb5707	314440	11111100001100000000000000000
Tb5707	77342	11000000000000000000000110000
Tb5707	314422	11111100001100000000000000000
Tb5707	240676	11111100001100000000000000000
Tb5707	312739	11111100001100000000000000000
Tb5707	433000	11111100001100000000000000000
Tb5707	76424	11111100001100000000000000000
Tb5707	279313	11111111110000000000000000000
Tb5707	223677	11111100001100000000000000000
Tb5707	281133	11111111110000000000000000000
Tb5707	314430	11111100001100000000000000000
Tb5707	234464	11111100001100000000000000000
Tb5707	326771	11110000000001100000000000000
Tb5707	203791	11111100001100000000000000000
Tb5707	192626	11111111110000000000000000000
Tb5707	432989	11111100001100000000000000000
Tb5707	405634	11110000000001000000000000000
Tb5707	145998	11111100001100000000000000000
Tb5707	314424	11111100001100000000000000000
Tb5707	433009	11111100001100000000000000000
Tb5707	69860	11111100001100000000000000000
Tb5707	314435	11111100001100000000000000000
Tb5707	432985	11111100001100000000000000000
Tb5707	240682	11111100001100000000000000000
Tb5707	432997	11111100001100000000000000000
Tb5707	240692	11111100001100000000000000000
Tb5707	588389	11110000000001000000000000000
Tb5707	140826	11111100001100000000000000000
Tb5707	100282	11111100001100000000000000000
Tb5707	513295	11111100001100000000000000000
Tb5707	430764	11110000000001100000000000000
Tb5707	140866	11111100001100000000000000000
Tb5707	281127	11111111110000000000000000000
Tb5707	314404	11111100001100000000000000000
Tb5707	472444	11111100001100000000000000000
Tb5707	326769	11110000000001100000000000000
Tb5707	101696	11000000000000000000000110000
Tb5707	311298	11111110000000000000000000000
Tb5707	433004	11111100001100000000000000000
Tb5707	241224	11111100001100000000000000000
Tb5707	586725	11111111110000000000000000000
Tb5707	311279	11111110000000000000000000000
Tb5707	314446	11111100001100000000000000000
Tb5707	100286	11111100001100000000000000000
Tb5707	433014	11111100001100000000000000000
Tb5707	240667	11111100001100000000000000000
Tb5707	140788	11111100001100000000000000000
Tb5707	35871	11111000000010000000000000000
Tb5707	405631	11110000000001000000000000000
Tb5707	223670	11111100001100000000000000000
Tb5707	49887	11110000000001000000000000000
Tb5707	380463	11111100001100000000000000000
Tb5707	312763	11111100001100000000000000000
Tb5707	433008	11111100001100000000000000000
Tb5707	314412	11111100001100000000000000000
Tb5707	247021	11111111110000000000000000000
Tb5707	622464	11110000000001000000000000000
Tb5707	4584	11111111110000000000000000000
Tb5707	502425	11111100001100000000000000000
Tb5707	472440	11111100001100000000000000000
Tb5707	136724	11111110000000000000000000000
Tb5707	312773	11111100001100000000000000000
Tb5707	100277	11111100001100000000000000000
Tb5707	49474	11110000000001100000000000000
Tb5707	388565	11111100001100000000000000000
Tb5707	311284	11111110000000000000000000000
Tb5707	311277	11111110000000000000000000000
Tb5707	312755	11111100001100000000000000000
Tb5707	69851	11111100001100000000000000000
Tb5707	312751	11111100001100000000000000000
Tb5707	432979	11111100001100000000000000000
Tb5707	240674	11111100001100000000000000000
Tb5707	100285	11111100001100000000000000000
Tb5707	13579	11111100001100000000000000000
Tb5707	418299	11111100001100000000000000000
Tb5707	294064	11110000000001000000000000000
Tb5707	433002	11111100001100000000000000000
Tb5707	200560	11111111110000000000000000000
Tb5707	314417	11111100001100000000000000000
Tb5707	561112	11110000000001000000000000000
Tb5707	472447	11111100001100000000000000000
Tb5707	314395	11111100001100000000000000000
Tb5707	13399	11111100001100000000000000000
Tb5707	49879	11110000000001000000000000000
Tb5707	314428	11111100001100000000000000000
Tb5707	140865	11111100001100000000000000000
Tb5707	59012	11110000000001100000000000000
Tb5707	314420	11111100001100000000000000000
Tb5707	472448	11111100001100000000000000000
Tb5707	312747	11111100001100000000000000000
Tb5707	314436	11111100001100000000000000000
Tb5707	326774	11110000000001100000000000000
Tb5707	69849	11111100001100000000000000000
Tb5707	140796	11111100001100000000000000000
Tb5707	432996	11111100001100000000000000000
Tb5707	314439	11111100001100000000000000000
Tb5707	154765	11111111110000000000000000000
Tb5707	311273	11111110000000000000000000000
Tb5707	240677	11111100001100000000000000000
Tb5707	140803	11111100001100000000000000000
Tb5707	314400	11111100001100000000000000000
Tb5707	311288	11111110000000000000000000000
Tb5707	314444	11111100001100000000000000000
Tb5707	240670	11111100001100000000000000000
Tb5707	111420	11111100001100000000000000000
Tb5707	326778	11110000000001100000000000000
Tb5707	312740	11111100001100000000000000000
Tb5707	430760	11110000000001100000000000000
Tb5707	314486	11111100001100000000000000000
Tb5707	314403	11111100001100000000000000000
Tb5707	314473	11111100001100000000000000000
Tb5707	472439	11111100001100000000000000000
Tb5707	35872	11111111110000000000000000000
Tb5707	314407	11111100001100000000000000000
Tb5707	4720	10000000000000000000000001110
Tb5707	312732	11111100001100000000000000000
Tb5707	312769	11111100001100000000000000000
Tb5707	94318	11100000000000010000000000000
Tb5707	314434	11111100001100000000000000000
Tb5707	312734	11111100001100000000000000000
Tb5707	69854	11111100001100000000000000000
Tb5707	131247	11000000000000000000000100000
Tb5707	200559	11111111110000000000000000000
Tb5707	482607	11110000000001000000000000000
Tb5707	433010	11111100001100000000000000000
Tb5707	69850	11111100001100000000000000000
Tb5707	240665	11111100001100000000000000000
Tb5707	223665	11111100001100000000000000000
Tb5707	311293	11111110000000000000000000000
Tb5707	15115	11110000000001100000000000000
Tb5707	240661	11111100001100000000000000000
Tb5707	314394	11111100001100000000000000000
Tb5707	405630	11110000000001000000000000000
Tb5707	173841	11111111110000000000000000000
Tb5707	312775	11111100001100000000000000000
Tb5707	240688	11111100001100000000000000000
Tb5707	241237	11111100001100000000000000000
Tb5707	96511	11100000000000011110000000000
Tb5707	240693	11111100001100000000000000000
Tb5707	281131	11111111110000000000000000000
Tb5707	240681	11111100001100000000000000000
Tb5707	314450	11111100001100000000000000000
Tb5707	314458	11111100001100000000000000000
Tb5707	311272	11111110000000000000000000000
Tb5707	314462	11111100001100000000000000000
Tb5707	4666	11100000000000011111100000000
Tb5707	432999	11111100001100000000000000000
Tb5707	40149	11111111110000000000000000000
Tb5707	15124	11110000000001100000000000000
Tb5707	140818	11111100001100000000000000000
Tb5707	314455	11111100001100000000000000000
Tb5707	69864	11111100001100000000000000000
Tb5707	432978	11111100001100000000000000000
Tb5707	312731	11111100001100000000000000000
Tb5707	312766	11111100001100000000000000000
Tb5707	140792	11111100001100000000000000000
Tb5707	281128	11111111110000000000000000000
Tb5707	561060	11111111110000000000000000000
Tb5707	314467	11111100001100000000000000000
Tb5707	58168	11111111100000000000000000000
Tb5707	312772	11111100001100000000000000000
Tb5707	100283	11111100001100000000000000000
Tb5707	312770	11111100001100000000000000000
Tb5707	430761	11110000000001100000000000000
Tb5707	314408	11111100001100000000000000000
Tb5707	223660	11111100001100000000000000000
Tb5707	140799	11111100001100000000000000000
Tb5707	433013	11111100001100000000000000000
Tb5707	311270	11111110000000000000000000000
Tb5707	314413	11111100001100000000000000000
Tb5707	314485	11111100001100000000000000000
Tb5707	326768	11110000000001100000000000000
Tb5707	433003	11111100001100000000000000000
Tb5707	314427	11111100001100000000000000000
Tb5707	234470	11111100001100000000000000000
Tb5707	314461	11111100001100000000000000000
Tb5707	446867	11110000000001100000000000000
Tb5707	140830	11111100001100000000000000000
Tb5707	234467	11111100001100000000000000000
Tb5707	294073	11110000000001000000000000000
Tb5707	311281	11111110000000000000000000000
Tb5707	314396	11111100001100000000000000000
Tb5707	326767	11110000000001100000000000000
Tb5707	584874	11111111110000000000000000000
Tb5707	311276	11111110000000000000000000000
Tb5707	405632	11110000000001000000000000000
Tb5707	223658	11111100001100000000000000000
Tb5707	140832	11111100001100000000000000000
Tb5707	314466	11111100001100000000000000000
Tb5707	314421	11111100001100000000000000000
Tb5707	223678	11111100001100000000000000000
Tb5707	349353	11100000000000011111000000000
Tb5707	483229	11111100001100000000000000000
Tb5707	240664	11111100001100000000000000000
Tb5707	49533	11110000000001000000000000000
Tb5707	586726	11111111110000000000000000000
Tb5707	472449	11111100001100000000000000000
Tb5707	314418	11111100001100000000000000000
Tb5707	240673	11111100001100000000000000000
Tb5707	314397	11111100001100000000000000000
Tb5707	4718	10000000000000000000000001001
Tb5707	314472	11111100001100000000000000000
Tb5707	77340	11100000000000011000011000000
Tb5707	311278	11111110000000000000000000000
Tb5707	311285	11111110000000000000000000000
Tb5707	405629	11110000000001000000000000000
Tb5707	312761	11111100001100000000000000000
Tb5707	311294	11111110000000000000000000000
Tb5707	223669	11111100001100000000000000000
Tb5707	173850	11111111110000000000000000000
Tb5707	240694	11111100001100000000000000000
Tb5707	482608	11110000000001000000000000000
Tb5707	240666	11111100001100000000000000000
Tb5707	192044	11100000000000011111100000000
Tb5707	420291	11111111110000000000000000000
Tb5707	241204	11111100001100000000000000000
Tb5707	482611	11110000000001000000000000000
Tb5707	140817	11111100001100000000000000000
Tb5707	326773	11110000000001100000000000000
Tb5707	446128	10000000000000000000000001110
Tb5707	312741	11111100001100000000000000000
Tb5707	69853	11111100001100000000000000000
Tb5707	432983	11111100001100000000000000000
Tb5707	314432	11111100001100000000000000000
Tb5707	333355	11110000000001100000000000000
Tb5707	234471	11111100001100000000000000000
Tb5707	314463	11111100001100000000000000000
Tb5707	140847	11111100001100000000000000000
Tb5707	69848	11111100001100000000000000000
Tb5707	311297	11111110000000000000000000000
Tb5707	311280	11111110000000000000000000000
Tb5707	311287	11111110000000000000000000000
Tb5707	113279	11111000000010000000000000000
Tb5707	44975	11100000000000011000010000000
Tb5707	326808	11110000000001100000000000000
Tb5707	311299	11111110000000000000000000000
Tb5707	69871	11111100001100000000000000000
Tb5707	4536	11111111110000000000000000000
Tb5707	202382	11111110000000000000000000000
Tb5707	586727	11111111110000000000000000000
Tb5707	16373	11100000000000011000011000000
Tb5707	281129	11111111110000000000000000000
Tb5707	472442	11111100001100000000000000000
Tb5707	234725	11111100001100000000000000000
Tb5707	433011	11111100001100000000000000000
Tb5707	145687	10000000000000000000000001110
Tb5707	294000	11110000000001100000000000000
Tb5707	48735	11111111110000000000000000000
Tb5707	72644	11110000000001100000000000000
Tb5707	314410	11111100001100000000000000000
Tb5707	430762	11110000000001100000000000000
Tb5707	314426	11111100001100000000000000000
Tb5707	223681	11111100001100000000000000000
Tb5707	140812	11111100001100000000000000000
Tb5707	314471	11111100001100000000000000000
Tb5707	432975	11111100001100000000000000000
Tb5707	312737	11111100001100000000000000000
Tb5707	312774	11111100001100000000000000000
Tb5707	372261	11111100001100000000000000000
Tb5707	432988	11111100001100000000000000000
Tb5707	101709	11100000000000011110000000000
Tb5707	241234	11111100001100000000000000000
Tb5707	140784	11111100001100000000000000000
Tb5707	311290	11111110000000000000000000000
Tb5707	432992	11111100001100000000000000000
Tb5707	234466	11111100001100000000000000000
Tb5707	140797	11111100001100000000000000000
Tb5707	361423	11111000000010000000000000000
Tb5707	622460	11110000000001000000000000000
Tb5707	311296	11111110000000000000000000000
Tb5707	106426	11110000000001100000000000000
Tb5707	311289	11111110000000000000000000000
Tb5707	234461	11111100001100000000000000000
Tb5707	482605	11110000000001000000000000000
Tb5707	140840	11111100001100000000000000000
Tb5707	59015	11100000000000011000011000000
Tb5707	314460	11111100001100000000000000000
Tb5707	442460	11111100001100000000000000000
Tb5707	240686	11111100001100000000000000000
Tb5707	69856	11111100001100000000000000000
Tb5707	140833	11111100001100000000000000000
Tb5707	314423	11111100001100000000000000000
Tb5707	432991	11111100001100000000000000000
Tb5707	49541	11110000000001000000000000000
Tb5707	79853	11111111110000000000000000000
Tb5707	255355	11100000000000011111100000000
Tb5707	432998	11111100001100000000000000000
Tb5707	314431	11111100001100000000000000000
Tb5707	622467	11110000000001000000000000000
Tb5707	77588	11111111110000000000000000000
Tb5707	482610	11110000000001000000000000000
Tb5707	294061	11110000000001000000000000000
Tb5707	311291	11111110000000000000000000000
Tb5707	241205	11111100001100000000000000000
Tb5707	433016	11111100001100000000000000000
Tb5707	586724	11111111110000000000000000000
Tb5707	311271	11111110000000000000000000000
Tb5707	140875	11111100001100000000000000000
Tb5707	314448	11111100001100000000000000000
Tb5707	312745	11111100001100000000000000000
Tb5707	240680	11111100001100000000000000000
Tb5707	418163	11111100001100000000000000000
Tb5707	192627	11111111110000000000000000000
Tb5707	294078	11110000000001000000000000000
Tb5707	433006	11111100001100000000000000000
Tb5707	192045	11100000000000011111000000000
Tb5707	234468	11111100001100000000000000000
Tb5707	314475	11111100001100000000000000000
Tb5707	314454	11111100001100000000000000000
Tb5707	314438	11111100001100000000000000000
Tb5707	314419	11111100001100000000000000000
Tb5707	405633	11110000000001000000000000000
Tb5707	432977	11111100001100000000000000000
Tb5707	314468	11111100001100000000000000000
Tb5707	472446	11111100001100000000000000000
