Tb8140	111171	1111100000000000000000000110000000000111110000000000000
Tb8140	4783	1111111111000000000000000111100100110110001000000000000
Tb8140	4794	1111100000000000000000000110000000000110001000000000000
Tb8140	4786	1111100000000000000000000110000000000111100000000000000
Tb8140	129350	1111110000011100000010000000000000000000000000000000000
Tb8140	129350	1111110000011100000010000000000000000000000000000000000
Tb8140	129350	1111110000011100000010000000000000000000000000000000000
Tb8140	53984	1111110000011000000001000000000000000000000000000000000
Tb8140	53984	1111110000011000000001000000000000000000000000000000000
Tb8140	4785	1110000000000000000000000000000000000000000000000001100
Tb8140	4784	1111110000011111111100000000000000000000000000000000000
Tb8140	4784	1111110000011111111100000000000000000000000000000000000
Tb8140	4784	1111110000011111111100000000000000000000000000000000000
Tb8140	4784	1111110000011111111100000000000000000000000000000000000
Tb8140	4784	1111110000011111111100000000000000000000000000000000000
Tb8140	4784	1111110000011111111100000000000000000000000000000000000
Tb8140	4784	1111110000011111111100000000000000000000000000000000000
Tb8140	4784	1111110000011111111100000000000000000000000000000000000
Tb8140	4784	1111110000011111111100000000000000000000000000000000000
Tb8140	4784	1111110000011111111100000000000000000000000000000000000
Tb8140	4784	1111110000011111111100000000000000000000000000000000000
Tb8140	4784	1111110000011111111100000000000000000000000000000000000
Tb8140	4784	1111110000011111111100000000000000000000000000000000000
Tb8140	4784	1111110000011111111100000000000000000000000000000000000
Tb8140	4784	1111110000011111111100000000000000000000000000000000000
Tb8140	4784	1111110000011111111100000000000000000000000000000000000
Tb8140	4784	1111110000011111111100000000000000000000000000000000000
Tb8140	29920	1111100000000000000000000111111000000000000000000000000
Tb8140	29920	1111100000000000000000000111111000000000000000000000000
Tb8140	29920	1111100000000000000000000111111000000000000000000000000
Tb8140	109152	1111000000000000000000000000000000000000000000000010000
Tb8140	4783	1111111111000000000000000111100100110110001000000000000
Tb8138	137729	11111000000000111111110000
Tb8138	137729	11111000000000111111110000
Tb8138	137729	11111000000000111111110000
Tb8138	137729	11111000000000111111110000
Tb8138	137729	11111000000000111111110000
Tb8138	137729	11111000000000111111110000
Tb8138	137729	11111000000000111111110000
Tb8138	137729	11111000000000111111110000
Tb8138	137729	11111000000000111111110000
Tb8138	137729	11111000000000111111110000
Tb8138	137729	11111000000000111111110000
Tb8138	137729	11111000000000111111110000
Tb8138	137729	11111000000000111111110000
Tb8138	137729	11111000000000111111110000
Tb8138	137729	11111000000000111111110000
Tb8138	137729	11111000000000111111110000
Tb8138	137729	11111000000000111111110000
Tb8138	137729	11111000000000111111110000
Tb8138	137729	11111000000000111111110000
Tb8138	137729	11111000000000111111110000
Tb8138	4796	11000000000000000000001101
Tb8138	4788	11000000000000000000001110
Tb8138	4795	11000000000000000000001101
Tb8138	4787	11000000000000000000001000
Tb8138	78237	11000000000000000000001110
Tb8138	129350	11100000000000000000000000
Tb8138	53984	10000000000000000000000000
Tb8138	4784	11111111111111000000000000
Tb8138	4784	11111111111111000000000000
Tb8138	4784	11111111111111000000000000
Tb8138	4784	11111111111111000000000000
Tb8138	4784	11111111111111000000000000
Tb8138	4784	11111111111111000000000000
Tb8138	4784	11111111111111000000000000
Tb8138	4784	11111111111111000000000000
Tb8138	4784	11111111111111000000000000
Tb8138	4784	11111111111111000000000000
Tb8138	4784	11111111111111000000000000
Tb8138	4784	11111111111111000000000000
Tb8138	4784	11111111111111000000000000
Tb8138	4784	11111111111111000000000000
Tb8138	4784	11111111111111000000000000
Tb8138	4784	11111111111111000000000000
Tb8138	4784	11111111111111000000000000
Tb8138	4784	11111111111111000000000000
Tb8138	4784	11111111111111000000000000
Tb8138	4784	11111111111111000000000000
Tb8138	4784	11111111111111000000000000
Tb8138	4784	11111111111111000000000000
Tb8138	4784	11111111111111000000000000
Tb8138	4784	11111111111111000000000000
Tb8138	4784	11111111111111000000000000
Tb8138	4784	11111111111111000000000000
Tb8138	4784	11111111111111000000000000
Tb8138	4784	11111111111111000000000000
Tb8138	4784	11111111111111000000000000
Tb8138	4784	11111111111111000000000000
Tb8138	4784	11111111111111000000000000
Tb8138	4784	11111111111111000000000000
Tb8138	4784	11111111111111000000000000
Tb8138	4784	11111111111111000000000000
Tb8138	4784	11111111111111000000000000
Tb8138	4784	11111111111111000000000000
Tb8138	4784	11111111111111000000000000
Tb8138	4784	11111111111111000000000000
Tb8138	4784	11111111111111000000000000
Tb8138	4784	11111111111111000000000000
Tb8138	4784	11111111111111000000000000
Tb8138	4784	11111111111111000000000000
Tb8138	4784	11111111111111000000000000
Tb8138	4784	11111111111111000000000000
Tb8139	129347	1111000000000000000000000000000
Tb8139	65070	1000000000000000000000000000000
Tb8139	137729	1100000000000000000011110001111
Tb8139	137729	1100000000000000000011110001111
Tb8139	137729	1100000000000000000011110001111
Tb8139	137729	1100000000000000000011110001111
Tb8139	137729	1100000000000000000011110001111
Tb8139	137729	1100000000000000000011110001111
Tb8139	137729	1100000000000000000011110001111
Tb8139	67594	1100000001100011000000000000000
Tb8139	67593	1100000001111000000000000000000
Tb8139	53987	1100110000000000000000000000000
Tb8139	129358	1100101100000000000000000000000
Tb8139	4796	1111000000000000000000000000000
Tb8139	4790	1100101000000000000000000000000
Tb8139	129356	1100101110000000000000000000000
Tb8139	4788	1100000001000000000100000000000
Tb8139	4795	1110000000000000000000000000000
Tb8139	129355	1100000001100010001000000000000
Tb8139	4787	1100101110000000000000000000000
Tb8139	89335	1100000000000000000000000000000
Tb8139	175300	1100000001100010001000000000000
Tb8139	129351	1100000000000000000000000000000
Tb8139	78237	1100000001000000000100000000000
Tb8139	129364	1100000001111100000000000000000
Tb8139	53985	1100000001111100000000000000000
Tb8139	111171	1100000001100011110000000000000
Tb8139	4794	1100000001100011100000000000000
Tb8139	4786	1100000001100011110000000000000
Tb8139	129350	1100000000000000000011000000000
Tb8139	53984	1100000000000000000010000000000
Tb8139	4785	1100000001110000000000000000000
Tb8139	4784	1100000000000000000011111110000
Tb8139	4784	1100000000000000000011111110000
Tb8139	4784	1100000000000000000011111110000
Tb8139	4784	1100000000000000000011111110000
Tb8139	4784	1100000000000000000011111110000
Tb8139	4784	1100000000000000000011111110000
Tb8139	4784	1100000000000000000011111110000
Tb8139	4784	1100000000000000000011111110000
Tb8139	4784	1100000000000000000011111110000
Tb8139	4784	1100000000000000000011111110000
Tb8139	4784	1100000000000000000011111110000
Tb8139	29920	1100110000000000000000000000000
