Tb8295	76148	1000000000000000000000000000000000000000
Tb8295	137701	1111011000000000001000000000000000000000
Tb8295	76155	1111011000000000001000000000000000000000
Tb8295	249112	1111011000000000001000000000000000000000
Tb8295	3619	1110000000000000000001000110000000000000
Tb8295	137698	1110000000000000000001000111100000000000
Tb8295	61450	1110000000000000000001000111100000000000
Tb8295	137697	1110000000000000000001000100010000000000
Tb8295	137693	1110000000000000000001100000000000000000
Tb8295	46788	1110000000000000000001000000000010011000
Tb8295	137696	1110000000000000000001000000000010011110
Tb8295	137689	1110000000000000000001000000000010010000
Tb8295	137687	1110000000000000000001000000000010011100
Tb8295	137686	1110000000000000000001000000000011100000
Tb8295	137685	1110000000000000000001000000000010011110
Tb8295	137671	1110000000000000000001000000000011000000
Tb8295	137683	1110000000000000000001000100010000000000
Tb8295	137681	1110000000000000000001110000000000000000
Tb8295	137680	1110000000000000000001000000000011100000
Tb8295	429226	1111011110001100000000000000000000000000
Tb8295	429224	1111011100000000000000000000000000000000
Tb8295	76036	1110000000000000000001111000000000000000
Tb8295	488216	1110000000000000000001111000000000000000
Tb8295	62331	1110000000000000000001000000001000000000
Tb8295	3617	1110000000000000000001000000001100000000
Tb8295	62329	1110000000000000000001000000001100000000
Tb8295	429215	1111011110001100000000000000000000000000
Tb8295	429211	1111011110001100000000000000000000000000
Tb8295	429209	1111011110001111100000000000000000000000
Tb8295	429206	1111011111100000000000000000000000000000
Tb8295	429202	1111011110001100010000000000000000000000
Tb8295	429203	1111011110001100010000000000000000000000
Tb8295	429198	1111011110001110000000000000000000000000
Tb8295	429197	1111011110001111100000000000000000000000
Tb8295	429196	1111011110001111000000000000000000000000
Tb8295	429191	1111011110001000000000000000000000000000
Tb8295	137677	1110000000000000000001000111000000000000
Tb8295	429190	1111011110001111100000000000000000000000
Tb8295	45179	1111010000000000000110000000000000000000
Tb8295	137675	1111010000000000000100000000000000000000
Tb8295	63100	1111010000000000000110000000000000000000
Tb8295	429188	1111011111000000000000000000000000000000
Tb8295	429187	1111011111110000000000000000000000000000
Tb8295	429185	1111011111110000000000000000000000000000
Tb8295	137673	1111100000000000000000000000000000000000
Tb8295	137669	1110000000000000000001100000000000000000
Tb8295	137667	1111100000000000000000000000000000000000
Tb8298	429185	1110000110000000000000000010
Tb8298	429193	1110000110000000000000000010
Tb8298	429214	1110000100000000000000000000
Tb8298	429202	1110000111000000000000000000
Tb8298	429209	1110000111110000000000000000
Tb8298	429212	1110000111100000000000000100
Tb8298	137678	1110000111100000000000000100
Tb8298	429197	1110000111111000000000000000
Tb8298	429190	1110000111111100000000000000
Tb8298	429208	1110000111111110000000000000
Tb8298	429213	1110000111111111011101000000
Tb8298	429200	1110000111111111011101000000
Tb8298	429216	1110000111111111011110000000
Tb8298	429194	1110000111111111011110000000
Tb8298	429196	1110000111111111010000100000
Tb8298	429199	1110000111111111010000110000
Tb8298	429217	1110000111111111010000111000
Tb8298	429205	1110000111111111010000111000
Tb8298	429218	1110000111111111011000000000
Tb8298	429219	1110000111111111100000000000
Tb8298	429221	1110000111111111100000000000
Tb8298	429188	1111001000000000000000000000
Tb8298	429195	1111001000000000000000000000
Tb8298	429226	1100000000000000000000000001
Tb8298	429220	1111100000000000000000000000
Tb8298	429224	1000000000000000000000000000
Tb8298	429191	1100000000000000000000000001
Tb8298	429211	1111110000000000000000000000
Tb8298	429207	1111110000000000000000000000
