Tb5906	130930	11000000000000000000000000000000000000000000000000000000111
Tb5906	130930	11000000000000000000000000000000000000000000000000000000111
Tb5906	130931	10000000000000000000000000000000000000000000000000000000000
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130932	111111111111111111111111111111111111100
Tb5905	130930	110000000000000000000000000000000000011
Tb5905	130930	110000000000000000000000000000000000011
Tb5905	130930	110000000000000000000000000000000000011
Tb5905	130930	110000000000000000000000000000000000011
Tb5905	130931	100000000000000000000000000000000000000
