Tb8551	34445	101111111001111000000000000000000000000000
Tb8551	118036	101112222002222000000000000000000000000202
Tb8551	457094	101111111001111000000000000000000000000000
Tb8551	152949	101111111001111000000000000000000000000000
Tb8551	416997	101111111001111000000000000000000000000000
Tb8551	457105	101111112002222022000000000000000000000000
Tb8551	333290	101111112002222020222000000000000000000000
Tb8551	376691	101111111001111000000000000000000000000000
Tb8551	118035	101111111001111000000000000000000000000000
Tb8551	118033	101111111001111000000000000000000000000000
Tb8551	152941	101111111001111000000000000000000000000000
Tb8551	376689	101111111001111000000000000000000000000000
Tb8551	118031	101111111001111000000000000000000000000000
Tb8551	376688	101111111001111000000000000000000000000000
Tb8551	118866	101111111001111000000000000000000000000000
Tb8551	71966	101111111001111000000000000000000000000000
Tb8551	457106	122222222002222000000000000000000000000000
Tb8551	118030	101111111001111000000000000000000000000000
Tb8551	126386	101111111001111000000000000000000000000000
Tb8551	71967	101111111001111000000000000000000000000000
Tb8551	118039	101111111001111000000000000000000000000000
Tb8551	152943	101111111001111000000000000000000000000000
Tb8551	439406	101111111001111000000000000000000000000000
Tb8551	291386	101111111001111000000000000000000000000000
Tb8551	373184	101111111001111000000000000000000000000000
Tb8551	417000	101111111001111000000000000000000000000000
Tb8551	213058	102222222002222000000000000000000000000000
Tb8551	93010	101111222002222000000000000000000000222000
Tb8551	291385	101111111001111000000000000000000000000000
Tb8551	239218	101111111001111000000000000000000000000000
Tb8551	238924	101111111001111000000000000000000000000000
Tb8551	416439	101111111001111000000000000000000000000000
Tb8551	439410	101111111001111000000000000000000000000000
Tb8551	291390	101111111001111000000000000000000000000000
Tb8551	222702	101111122002222000000020000000000002000000
Tb8551	333285	101111111001111000000000000000000000000000
Tb8551	457109	101112222002222000000000000000000000000220
Tb8551	152946	101111111001111000000000000000000000000000
Tb8551	227695	101111111001111000000000000000000000000000
Tb8551	238923	101111122002222000000020000000202000000000
Tb8551	152947	101111111001111000000000000000000000000000
Tb8551	111136	101111111001111000000000000000000000000000
Tb8551	152938	101111111001111000000000000000000000000000
Tb8551	291391	101111111001111000000000000000000000000000
Tb8551	93008	101111111001111000000000000000000000000000
Tb8551	239921	101111111001111000000000000000000000000000
Tb8551	457107	101111112002222022000000000000000000000000
Tb8551	111138	122222222002222000000000000000000000000000
Tb8551	239923	101111111001111000000000000000000000000000
Tb8551	118029	101111111001111000000000000000000000000000
Tb8552	152936	11111110000000000000000011000011111000000000000000000000
Tb8552	111137	11111120000000000000000022000022222002000000000000000000
Tb8552	93009	11111110000000000000000011000011222200000000000000000000
Tb8552	214516	11111110000000000000000011000011111000000000000000000000
Tb8552	152950	11111110000000000000000011000011111000000000000000000000
Tb8552	333288	11111110000000000000000011000011111000000000000000000000
Tb8552	376690	11111110000000000000000011000011111000000000000000000000
Tb8552	93012	11111120000000000000000022000022222000202222220000000000
Tb8552	416441	11111112000000000000022022000022222000000000000000000000
Tb8552	239216	11111110000000000000000011000011111000000000000000000000
Tb8552	404811	11111110000000000000000011000011111000000000000000000000
Tb8552	176150	11111110000000000000000011000011111000000000000000000000
Tb8552	291627	11111110000000000000000011000011111000000000000000000000
Tb8552	152932	11111110000000000000000011000011111000000000000000000000
Tb8552	416442	11111110000000000000000011222211111000000000000000000000
Tb8552	652707	11111110000000000000000011000011111000000000000000000000
Tb8552	152937	11111110000000000000000011000011111000000000000000000000
Tb8552	457097	11111112200000000000000022000022222000000000000000000000
Tb8552	417001	11111110000000000000000011000011111000000000000000000000
Tb8552	55514	11111222222222222000000022222222222000000000002000200000
Tb8552	111141	11111110000000000000000011000011111000000000000000000000
Tb8552	152934	11111110000000000000000011000011111000000000000000000000
Tb8552	416440	11111110000000000000000011000011111000000000000000000000
Tb8552	152940	11111110000000000000000011000011111000000000000000000000
Tb8552	111139	11111110000000000000000011000011111000000000000000000000
Tb8552	152948	11111110000000000000000011000011111000000000000000000000
Tb8552	152939	11111110000000000000000011000011111000000000000000000000
Tb8552	152945	11111110000000000000000011000011111000000000000000000000
Tb8552	457099	12222220000000000000000022000022222000000000000000000000
Tb8552	93013	11111110000000000000000011000011111000000000000000000000
Tb8552	439413	11111110000000000000000011000011111000000000000000000000
Tb8552	118034	11111110000000000000000011000011111000000000000000000000
Tb8552	416999	11111110000000000000000011000011111000000000000000000000
Tb8552	291382	11111110000000000000000011000011111000000000000000000000
Tb8552	402430	11111112222220002000000022000022222000000000000000000000
Tb8552	471363	11111110000000000000000011000011111000000000000000000000
Tb8552	93011	11111110000000000000000011000011111000000000000000000000
Tb8552	152935	11111110000000000000000011000011111000000000000000000000
Tb8552	291381	11111110000000000000000011000011111000000000000000000000
Tb8552	404812	11111110000000000000000011000011111000000000000000000000
Tb8552	111135	11111110000000000000000011000011111000000000000000000000
Tb8552	152942	11111112220000000200200022000022222000000000000000000000
Tb8552	152933	11111110000000000000000011000011111000000000000000000000
Tb8552	291628	11111110000000000000000011000011111000000000000000000000
Tb8552	457096	11111220000000000000000022000022222000000000002220000000
Tb8552	225427	11111110000000000000000011000011111000000000000000000000
Tb8552	116075	11111110000000000000000011000011111000000000000000000000
Tb8552	457121	11111110000000000000000011000011111000000000000000000000
Tb8552	457120	11222220000000000000000022000022222000000000000000000000
Tb8552	171340	11111110000000000000000011000011111000000000000000000000
Tb8552	457122	11111220000000000000000022000022222000000000002000220000
Tb8552	457110	11112220000000000000000022000022222000000000000000000000
Tb8552	118794	11111110000000000000000011000011111000000000000000000000
Tb8552	239219	11111110000000000000000011000011111000000000000000000000
Tb8552	217427	11111110000000000000000011000011111000000000000000000000
Tb8552	118032	11111110000000000000000011000011111000000000000000000000
Tb8552	239922	11111110000000000000000011000011111000000000000000000000
Tb8552	34445	11111110000000000000000011000011111000000000000000000000
Tb8552	118036	11111220000000000000000022000022222000000000002202000000
Tb8552	457094	11111110000000000000000011000011111000000000000000000000
Tb8552	152949	11111110000000000000000011000011111000000000000000000000
Tb8552	416997	11111110000000000000000011000011111000000000000000000000
Tb8552	333290	11111112220000000222000022000022222000000000000000000000
Tb8552	457105	11111112000000000000020222000022222000000000000000000000
Tb8552	376691	11111110000000000000000011000011111000000000000000000000
Tb8552	118035	11111110000000000000000011000011111000000000000000000000
Tb8552	118033	11111110000000000000000011000011111000000000000000000000
Tb8552	152941	11111110000000000000000011000011111000000000000000000000
Tb8552	376689	11111110000000000000000011000011111000000000000000000000
Tb8552	118031	11111110000000000000000011000011111000000000000000000000
Tb8552	376688	11111110000000000000000011000011111000000000000000000000
Tb8552	118866	11111110000000000000000011000011111000000000000000000000
Tb8552	71966	11111110000000000000000011000011111000000000000000000000
Tb8552	457106	12222220000000000000000022000022222000000000000000000020
Tb8552	118030	11111110000000000000000011000011111000000000000000000000
Tb8552	126386	11111110000000000000000011000011111000000000000000000000
Tb8552	71967	11111110000000000000000011000011111000000000000000000000
Tb8552	118039	11111110000000000000000011000011111000000000000000000000
Tb8552	152943	11111110000000000000000011000011111000000000000000000000
Tb8552	93010	11111220000000000000000022000022222000000000002000222200
Tb8552	213058	12222220000000000000000022000022222000000000000000000022
Tb8552	439406	11111110000000000000000011000011111000000000000000000000
Tb8552	291386	11111110000000000000000011000011111000000000000000000000
Tb8552	373184	11111110000000000000000011000011111000000000000000000000
Tb8552	417000	11111110000000000000000011000011111000000000000000000000
Tb8552	291385	11111110000000000000000011000011111000000000000000000000
Tb8552	239218	11111110000000000000000011000011111000000000000000000000
Tb8552	238924	11111110000000000000000011000011111000000000000000000000
Tb8552	416439	11111110000000000000000011000011111000000000000000000000
Tb8552	439410	11111110000000000000000011000011111000000000000000000000
Tb8552	291390	11111110000000000000000011000011111000000000000000000000
Tb8552	222702	11111110000000000000000012000022222020000000000000000000
Tb8552	333285	11111110000000000000000011000011111000000000000000000000
Tb8552	457109	11111220000000000000000022000022222000000000002220000000
Tb8552	152946	11111110000000000000000011000011111000000000000000000000
Tb8552	227695	11111110000000000000000011000011111000000000000000000000
Tb8552	238923	11111120000000000000000022000022222000220000000000000000
Tb8552	152947	11111110000000000000000011000011111000000000000000000000
Tb8552	111136	11111110000000000000000011000011111000000000000000000000
Tb8552	152938	11111110000000000000000011000011111000000000000000000000
Tb8552	291391	11111110000000000000000011000011111000000000000000000000
Tb8552	93008	11111110000000000000000011000011111000000000000000000000
Tb8552	239921	11111110000000000000000011000011111000000000000000000000
Tb8552	457107	11111112000000000000020222000022222000000000000000000000
Tb8552	111138	12222220000000000000000022000022222000000000000000000022
Tb8552	239923	11111110000000000000000011000011111000000000000000000000
Tb8552	118029	11111110000000000000000011000011111000000000000000000000
Tb8550	111137	111111111222202200000000000000000000000000000022200200000000000000000
Tb8550	152936	122222222222202200000000000000000000000000000000000200000000000000000
Tb8550	93009	111111111111101120000000000000000000000000000000000200000000000000000
Tb8550	214516	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	152950	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	333288	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	376690	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	93012	111111111112202200000000000000000000000000002000000200000000000000000
Tb8550	416441	111111111111122200000000000000000000000000000000000200000000000000000
Tb8550	404811	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	239216	111112222222202200000000000000000000000000000000000200002200000000000
Tb8550	176150	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	291627	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	152932	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	416442	111111111111101202200000000000000000000000000000000200000000000000000
Tb8550	652707	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	152937	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	457097	111111111111202200020000000000000000200000000000000200000000000000000
Tb8550	417001	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	55514	111111122222202200022000000200022220222220000000000222000000000000000
Tb8550	111141	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	152934	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	416440	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	152940	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	111139	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	152948	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	152939	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	152945	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	457099	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	93013	112222222222202200000000000000000000000000000000000200000000000202220
Tb8550	439413	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	118034	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	416999	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	291382	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	402430	111111111111202200020000000000000000220002220000000200000000000000000
Tb8550	471363	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	93011	111112222222202200000000000000000000000000000000000200002002202000000
Tb8550	152935	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	291381	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	404812	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	152942	111111111111202200022000000220000000000000000000000200000000000000000
Tb8550	111135	111222222222202200000000000000000000000000000000000200000000000000000
Tb8550	152933	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	291628	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	457096	111111111111202200022222000000000000000000000000000200000000000000000
Tb8550	225427	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	116075	111112222222202200000000000000000000000000000000000200002002220000000
Tb8550	457121	111111111222202200000000000000000000000000000022200200000000000000000
Tb8550	457120	111111111111202200022200220000000000000000000000000200000000000000000
Tb8550	171340	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	457122	111111122222202200000000000000000000000000000000000220200000000000000
Tb8550	457110	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	118794	112222222222202200000000000000000000000000000000000200000000000202220
Tb8550	239219	111112222222202200000000000000000000000000000000000200002220000000000
Tb8550	118032	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	239922	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	217427	111112222222202200000000000000000000000000000000000200002220000000000
Tb8550	34445	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	118036	111111111111202200022200202000000000000000000000000200000000000000000
Tb8550	152949	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	457094	111111111222202200000000000000000000000000000000000200000000000000000
Tb8550	416997	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	333290	111111111111202200022000000222200000000000000000000200000000000000000
Tb8550	457105	111111111111202200022000000200020002000000000000000200000000000000000
Tb8550	376691	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	118035	112222222222202200000000000000000000000000000000000200000000000202000
Tb8550	118033	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	152941	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	376689	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	118031	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	376688	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	118866	112222222222202200000000000000000000000000000000000200000000000220000
Tb8550	71966	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	457106	111112222222202200000000000000000000000000000000000200002002000000000
Tb8550	118030	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	126386	111111222222202200000000000000000000000000000000000200000000000000000
Tb8550	71967	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	118039	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	152943	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	93010	111111122222202200000000000000000000000000000000000220220000000000000
Tb8550	213058	112222222222202200000000000000000000000000000000000200000000000220000
Tb8550	439406	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	291386	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	373184	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	417000	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	239218	122222222222202200000000000000000000000000000000000200000000000000002
Tb8550	291385	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	238924	111122222222202200000000000000000000000000000000000200000000000000000
Tb8550	416439	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	439410	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	291390	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	222702	111111111122202200000000000000000000000000000200000200000000000000000
Tb8550	333285	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	457109	111111111111202200022220000000000000000000000000000200000000000000000
Tb8550	152946	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	227695	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	238923	111111111222202200000000000000000000000000000020022200000000000000000
Tb8550	111136	112222222222202200000000000000000000000000000000000200000000000202200
Tb8550	152947	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	152938	122222222222202200000000000000000000000000000000000200000000000000002
Tb8550	93008	111112222222202200000000000000000000000000000000000200002002202000000
Tb8550	291391	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	239921	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	457107	111111111111202200022000000200020002000000000000000200000000000000000
Tb8550	111138	111112222222202200000000000000000000000000000000000200002002220000000
Tb8550	239923	111111111111101100000000000000000000000000000000000100000000000000000
Tb8550	118029	111111111111101100000000000000000000000000000000000100000000000000000
