Tb7499	254031	1111100000000001000
Tb7499	318773	1111111001110000000
Tb7499	318772	1111111110000000000
Tb7499	318792	1111110000000000000
Tb7499	167828	1111111001100000000
Tb7499	188469	1111111001110000000
Tb7499	221997	1111111001001100000
Tb7499	65494	1111111100000000000
Tb7499	188472	1111111001001110000
Tb7499	318776	1111111110000000000
Tb7499	167814	1100000000000000000
Tb7499	169112	1111111001001000000
Tb7499	6426	1111000000000000001
Tb7499	318790	1111100000000001100
Tb7499	104721	1111100000000001110
Tb7499	222009	1000000000000000000
Tb7493	6350	10000000000001
Tb7493	318793	11110011110000
Tb7493	254031	11000000000100
Tb7493	318773	11110011100000
Tb7493	318772	11111100000000
Tb7493	318792	11111000000000
Tb7493	167828	11110011000000
Tb7493	188469	11110010001000
Tb7493	221997	11110010001000
Tb7493	318776	11111100000000
Tb7493	169112	11110011110000
Tb7493	6426	11100000000000
Tb7493	318790	11000000000110
Tb7493	104721	11000000000110
Tb7493	222009	10000000000001
Tb7494	6350	10000000000010
Tb7494	318793	11110011100000
Tb7494	254031	11000000001100
Tb7494	318773	11110011100000
Tb7494	318772	11111100000000
Tb7494	318792	11111000000000
Tb7494	167828	11110010000000
Tb7494	188469	11100000010000
Tb7494	221997	11100000010000
Tb7494	318776	11111100000000
Tb7494	169112	11110011000000
Tb7494	6426	10000000000011
Tb7494	318790	11000000001000
Tb7494	104721	11000000001100
Tb7494	222009	10000000000011
Tb7492	6350	10000000000011
Tb7492	318793	11100111100000
Tb7492	254031	11000000001100
Tb7492	318773	11100111100000
Tb7492	318772	11111000000000
Tb7492	318792	11110000000000
Tb7492	167828	11100110000000
Tb7492	188469	11100100010000
Tb7492	221997	11100100010000
Tb7492	318776	11111000000000
Tb7492	169112	11100111000000
Tb7492	6426	10000000000010
Tb7492	318790	11000000001000
Tb7492	104721	11000000001100
Tb7492	222009	10000000000011
Tb7495	6350	11111001110000
Tb7495	318793	11100000000001
Tb7495	254031	11111001001100
Tb7495	318773	11100000000001
Tb7495	318772	11111110000000
Tb7495	318792	11111100000000
Tb7495	167828	11110000000000
Tb7495	188469	11111001110000
Tb7495	221997	11111001100000
Tb7495	318776	11111110000000
Tb7495	169112	11000000000000
Tb7495	6426	11111001001110
Tb7495	318790	11111001001000
Tb7495	104721	11111001001110
Tb7495	222009	10000000000000
Tb7485	6350	10000000000011
Tb7485	318793	11100111100000
Tb7485	254031	11000000001100
Tb7485	318773	11100111100000
Tb7485	318772	11111000000000
Tb7485	318792	11110000000000
Tb7485	167828	11100110000000
Tb7485	188469	11100100010000
Tb7485	221997	11100100010000
Tb7485	318776	11111000000000
Tb7485	169112	11100111000000
Tb7485	6426	10000000000010
Tb7485	318790	11000000001000
Tb7485	104721	11000000001100
Tb7485	222009	10000000000011
Tb7490	6350	11000000000001
Tb7490	318793	11111001110000
Tb7490	254031	11110000000100
Tb7490	318773	11111001000000
Tb7490	318772	11111110000000
Tb7490	318792	11111100000000
Tb7490	167828	11111001101000
Tb7490	188469	11111001101000
Tb7490	221997	11000000000001
Tb7490	318776	11111110000000
Tb7490	169112	11111001110000
Tb7490	6426	11100000000000
Tb7490	318790	11110000000110
Tb7490	104721	11110000000110
Tb7490	222009	10000000000000
Tb7488	6350	10000000000011
Tb7488	318793	11110011100000
Tb7488	254031	11000000001100
Tb7488	318773	11110011100000
Tb7488	318772	11111100000000
Tb7488	318792	11111000000000
Tb7488	167828	11110010000000
Tb7488	188469	11100000010000
Tb7488	221997	11100000010000
Tb7488	318776	11111100000000
Tb7488	169112	11110011000000
Tb7488	6426	10000000000010
Tb7488	318790	11000000001000
Tb7488	104721	11000000001100
Tb7488	222009	10000000000011
Tb7491	6350	10000000000001
Tb7491	318793	11110011100000
Tb7491	254031	11000000000110
Tb7491	318773	11110011100000
Tb7491	318772	11111100000000
Tb7491	318792	11111000000000
Tb7491	167828	11110011010000
Tb7491	188469	11110010001000
Tb7491	221997	11110010001000
Tb7491	318776	11111100000000
Tb7491	169112	11110011010000
Tb7491	6426	11100000000000
Tb7491	318790	11000000000100
Tb7491	104721	11000000000110
Tb7491	222009	10000000000001
Tb7498	188453	1110110010000111000001110001100100001110000
Tb7498	188464	1110000000000000000011111010000000000000000
Tb7498	169120	1110110011111000000001110001100111110000000
Tb7498	6350	1110110011100000000001110001100111000000000
Tb7498	271769	1110000000000000000011111010000000000000000
Tb7498	254031	1110110010000110100001110001100100001101000
Tb7498	318773	1111000000000000000001111100000000000000000
Tb7498	318772	1110111100000000000001110001111000000000000
Tb7498	318792	1110111000000000000001110001110000000000000
Tb7498	398483	1110110011111000000001110001100111110000000
Tb7498	397585	1110110011111000000001110001100111110000000
Tb7498	167828	1110100000000000011101110001000000000000111
Tb7498	188469	1110110011110000000001110001100111100000000
Tb7498	221997	1110110011000000000001110001100110000000000
Tb7498	188452	1111000000000000000001111100000000000000000
Tb7498	318776	1110111100000000000001110001111000000000000
Tb7498	167814	1110100000000000010001110001000000000000100
Tb7498	169112	1100000000000000000001100000000000000000000
Tb7498	6426	1110110010000110100001110001100100001101000
Tb7498	318790	1110110010000100000001110001100100001000000
Tb7498	104721	1110110010000111000001110001100100001110000
Tb7498	188455	1110100000000000011001110001000000000000110
Tb7498	188456	1110100000000000011101110001000000000000111
Tb7498	222009	1000000000000000000001000000000000000000000
Tb7486	6350	10000000000011
Tb7486	318793	11100111100000
Tb7486	254031	11000000001100
Tb7486	318773	11100111100000
Tb7486	318772	11111000000000
Tb7486	318792	11110000000000
Tb7486	167828	11100110000000
Tb7486	188469	11100100010000
Tb7486	221997	11100100010000
Tb7486	318776	11111000000000
Tb7486	169112	11100111000000
Tb7486	6426	10000000000010
Tb7486	318790	11000000001000
Tb7486	104721	11000000001100
Tb7486	222009	10000000000011
