Tb6728	4203	1000000000000000000001
Tb6728	237957	1112000220022000000000
Tb6728	237941	1112000220022000000000
Tb6728	224736	1110000000011000000000
Tb6728	432677	1110000000011000000000
Tb6728	432675	1110000000011000000000
Tb6728	432679	1110000000011000000000
Tb6728	349481	1110000000011000000000
Tb6728	237963	1110000000011200000000
Tb6728	237954	1110000000011022200000
Tb6728	237947	1112200000022000000000
Tb6728	237927	1110000000011200000000
Tb6728	61591	1110000000022000002220
Tb6728	237936	1112000200022000000000
Tb6728	237940	1110000000012000020000
Tb6728	237934	1112000002022000000000
Tb6728	237930	1110000000012000020000
Tb6728	237929	1120000000022000000000
Tb6728	237956	1110000000011022000000
Tb6728	237937	1112200000022000000000
Tb6728	432678	1110000000011000000000
Tb6730	436500	111000000000000000000011100000000000000
Tb6730	237959	111220000000200000000022200000000000000
Tb6730	237933	111222022200000000000022200000000000000
Tb6730	432681	111000000000000000000011100000000000000
Tb6730	237932	111220000000220000000022200000000000000
Tb6730	179996	111000000000000000000012200000000220000
Tb6730	237945	111000000000000000000011122020000000000
Tb6730	57008	100000000000000000000000000000000000001
Tb6730	4205	111222200000000000000022200000000000000
Tb6730	237948	111222022222000000000022200000000000000
Tb6730	85293	111200000000000000022222200000000000000
Tb6730	237949	111220000000002002200022200000000000000
Tb6730	237951	111000000000000000000012200000000222220
Tb6730	237938	111000000000000000000012200000000222000
Tb6730	47689	111000000000000000000011122020000000000
Tb6730	436501	111000000000000000000011100000000000000
Tb6730	237944	111222200000000000000022200000000000000
Tb6730	432676	111000000000000000000011100000000000000
Tb6730	237962	111000000000000000000012200000000200000
Tb6730	237931	111222020000000000000022200000000000000
Tb6730	237958	111000000000000000000012200000000222200
Tb6730	237935	111000000000000000000011120002200000000
Tb6730	432680	111000000000000000000011100000000000000
Tb6730	237943	111220000000002200000022200000000000000
Tb6730	61589	111220000000002220000022200000000000000
Tb6730	61590	111000000000000000000011120002000000000
Tb6730	237946	111000000000000000000011200000020000000
Tb6730	237928	111220000000220000000022200000000000000
Tb6730	237955	111220000000002002200022200000000000000
Tb6730	237961	111220000000002220000022200000000000000
Tb6730	237942	111222022220000000000022200000000000000
Tb6730	237939	111000000000000000000012200000000222000
Tb6730	453244	111000000000000000000011100000000000000
Tb6730	432674	111000000000000000000011100000000000000
Tb6730	4203	100000000000000000000000000000000000001
Tb6730	237957	111220000000002220000022200000000000000
Tb6730	237941	111220000000002220000022200000000000000
Tb6730	224736	111000000000000000000011100000000000000
Tb6730	432677	111000000000000000000011100000000000000
Tb6730	432675	111000000000000000000011100000000000000
Tb6730	432679	111000000000000000000011100000000000000
Tb6730	349481	111000000000000000000011100000000000000
Tb6730	237963	111000000000000000000011122200000000000
Tb6730	237954	111000000000000000000011120002200000000
Tb6730	237947	111222022000000000000022200000000000000
Tb6730	237927	111000000000000000000011122200000000000
Tb6730	61591	111000000000000000000012200000000222220
Tb6730	237936	111220000000002002000022200000000000000
Tb6730	237940	111000000000000000000011200000022000000
Tb6730	237934	111200000000000000020022200000000000000
Tb6730	237930	111000000000000000000011200000022000000
Tb6730	237929	112000000000000000000022200000000000000
Tb6730	237956	111000000000000000000011120002200000000
Tb6730	237937	111222022222000000000022200000000000000
Tb6730	432678	111000000000000000000011100000000000000
