Tb5109	513627	111100111111000000000000000000000000000000000000
Tb5109	325537	111100110000001111110000000000000000000000000000
Tb5109	235775	111100111111000000000000000000000000000000000000
Tb5109	231659	111100110000001000000000001001111110000000000000
Tb5109	352172	111100110000001000000000001001100000000011100000
Tb5109	50236	111100110000001000000000001001100000000011010010
Tb5109	71627	111000000000000000000000000000000000000000000000
Tb5109	235734	111100111111000000000000000000000000000000000000
Tb5109	288673	111100110000001000000000001001100000000011100000
Tb5109	286037	111100110000001000000000001001111110000000000000
Tb5109	253609	111100110000001000000000001001111100000000000000
Tb5109	38790	111100110000001000000000001001111110000000000000
Tb5109	136337	111100110000001000000000001001111110000000000000
Tb5109	173276	111110000000000000000000000000000000000000000000
Tb5109	130407	111100110000001000000000001001100000000011100000
Tb5109	200995	111100110000001000000000001001111110000000000000
Tb5109	538264	111100110000001000000000001001100000000011100000
Tb5109	13006	111100110000001100000001010000000000000000000000
Tb5109	179074	100000000000000000000000000000000000000000000000
Tb5109	306909	111100111111000000000000000000000000000000000000
Tb5109	41786	111100110000001000000000001001111000000000000000
Tb5109	425164	111100110000001000000000001001100000000011100000
Tb5109	295507	111100111111000000000000000000000000000000000000
Tb5109	89191	111000000000000000000000000000000000000000000000
Tb5109	46994	111100110000001000000000001001111110000000000000
Tb5109	268872	111000000000000000000000000000000000000000000000
Tb5109	538313	111100110000001000000000001001100000000011100000
Tb5109	54799	100000000000000000000000000000000000000000000000
Tb5109	179219	100000000000000000000000000000000000000000000000
Tb5109	25625	111000000000000000000000000000000000000000000000
Tb5109	58031	100000000000000000000000000000000000000000000000
Tb5109	538357	111100110000001000000000001001100000000011100000
Tb5109	405339	111100110000001000000000001001100000000011100000
Tb5109	85439	111100110000001000000000001001111110000000000000
Tb5109	258209	111100110000001000000000001001111100000000000000
Tb5109	130385	111100110000001000000000001001100000000011100000
Tb5109	425156	111100110000001000000000001001100000000011100000
Tb5109	88731	111000000000000000000000000000000000000000000000
Tb5109	304175	111100110000001000000000001001100000000011100000
Tb5109	3322	111000000000000000000000000000000000000000000000
Tb5109	120593	111000000000000000000000000000000000000000000000
Tb5109	511556	111100110000001000000000001001100000000011100000
Tb5109	402158	111100110000001000000000001001111100000000000000
Tb5109	187464	111000000000000000000000000000000000000000000000
Tb5109	538360	111100110000001000000000001001100000000011100000
Tb5109	538248	111100110000001000000000001001100000000011100000
Tb5109	513621	111100111111000000000000000000000000000000000000
Tb5109	432243	111100110000001000000000001110000000000000000000
Tb5109	69412	111100110000001000000000001001100000000011100000
Tb5109	13727	111000000000000000000000000000000000000000000000
Tb5109	115904	100000000000000000000000000000000000000000000000
Tb5109	3350	111000000000000000000000000000000000000000000000
Tb5109	179202	100000000000000000000000000000000000000000000000
Tb5109	46961	111100110000001000000000001001111100000000000000
Tb5109	157988	111100110000001000000000001001111110000000000000
Tb5109	425171	111100110000001000000000001001100000000011100000
Tb5109	22303	111100110000001000000000001001000000000000000000
Tb5109	165208	111000000000000000000000000000000000000000000000
Tb5109	287591	111100111111000000000000000000000000000000000000
Tb5109	247707	111100110000001000000000001001100000000011100000
Tb5109	287592	111100111111000000000000000000000000000000000000
Tb5109	286056	111100110000001000000000001001100000000011100000
Tb5109	306933	111100111111000000000000000000000000000000000000
Tb5109	63351	111100110000001000000000001001111100000000000000
Tb5109	215066	111100110000001000000000001001111110000000000000
Tb5109	425152	111100110000001000000000001001100000000011100000
Tb5109	3412	111100111100010000000000000000000000000000000000
Tb5109	191306	111110000000000000000000000000000000000000000000
Tb5109	402165	111100110000001000000000001001111100000000000000
Tb5109	352376	111100110000001000000000001001100000000011100000
Tb5109	538242	111100110000001000000000001001100000000011100000
Tb5109	3327	111000000000000000000000000000000000000000000000
Tb5109	590035	111100110000001111110000000000000000000000000000
Tb5109	71650	111000000000000000000000000000000000000000000000
Tb5109	235821	111100111111000000000000000000000000000000000000
Tb5109	352192	111100110000001000000000001001100000000011100000
Tb5109	72194	111100110000001000000000001001111110000000000000
Tb5109	247692	111100110000001000000000001001100000000011100000
Tb5109	50506	111100110000001000000000001001111000000000000000
Tb5109	219064	111100110000001000000000001001111110000000000000
Tb5109	357470	111100110000001000000000001001111110000000000000
Tb5109	225603	111111000000000000000000000000000000000000000000
Tb5109	88726	111000000000000000000000000000000000000000000000
Tb5109	226671	111100110000001100000001100000000000000000000000
Tb5109	242781	111111000000000000000000000000000000000000000000
Tb5109	287726	111100111111000000000000000000000000000000000000
Tb5109	231667	111100110000001000000000001001111110000000000000
Tb5109	128602	111100110000001111110000000000000000000000000000
Tb5109	402151	111100110000001000000000001001111100000000000000
Tb5109	133431	100000000000000000000000000000000000000000000000
Tb5109	179214	100000000000000000000000000000000000000000000000
Tb5109	85361	111100110000001000000000001001111110000000000000
Tb5109	128608	111100110000001111110000000000000000000000000000
Tb5109	287589	111100111111000000000000000000000000000000000000
Tb5109	247691	111100110000001000000000001001100000000011100000
Tb5109	225831	111100111111000000000000000000000000000000000000
Tb5109	130400	111100110000001000000000001001100000000011100000
Tb5109	3352	111000000000000000000000000000000000000000000000
Tb5109	124794	111100110000001000000000001110000000000000000000
Tb5109	425151	111100110000001000000000001001100000000011100000
Tb5109	54436	111100110000001000000000001001111110000000000000
Tb5109	158003	111100110000001000000000001001111110000000000000
Tb5109	538319	111100110000001000000000001001100000000011100000
Tb5109	301703	111100111111000000000000000000000000000000000000
Tb5109	173279	111110000000000000000000000000000000000000000000
Tb5109	71645	111000000000000000000000000000000000000000000000
Tb5109	152374	111100110000001000000000001001111100000000000000
Tb5109	454322	111100110000001000000000001001111110000000000000
Tb5109	538270	111100110000001000000000001001100000000011100000
Tb5109	115879	100000000000000000000000000000000000000000000000
Tb5109	34343	100000000000000000000000000000000000000000000000
Tb5109	22903	111100110000001000000000001001111110000000000000
Tb5109	231647	111100110000001000000000001001111110000000000000
Tb5109	191307	111110000000000000000000000000000000000000000000
Tb5109	168829	111100110000001000000000001001111100000000000000
Tb5109	130414	111100110000001000000000001001100000000011100000
Tb5109	215071	111100110000001000000000001001111110000000000000
Tb5109	538250	111100110000001000000000001001100000000011100000
Tb5109	171014	100000000000000000000000000000000000000000000000
Tb5109	120637	111000000000000000000000000000000000000000000000
Tb5109	63347	111100110000001000000000001001111100000000000000
Tb5109	179233	100000000000000000000000000000000000000000000000
Tb5109	538318	111100110000001000000000001001100000000011100000
Tb5109	593710	111100110000001000000000001001111100000000000000
Tb5109	60865	111000000000000000000000000000000000000000000000
Tb5109	296858	111100111111000000000000000000000000000000000000
Tb5109	151559	111000000000000000000000000000000000000000000000
Tb5109	3305	100000000000000000000000000000000000000000000000
Tb5109	64124	111100110000001000000000001001110001110000000000
Tb5109	538368	111100110000001000000000001001100000000011100000
Tb5109	71631	111000000000000000000000000000000000000000000000
Tb5109	126646	111100110000001000000000001001100000000011100000
Tb5109	39361	111100110000001000000000001001111110000000000000
Tb5109	157979	111100110000001000000000001001111110000000000000
Tb5109	425138	111100110000001000000000001001100000000011100000
Tb5109	4432	111100110000001000000000001001100000000011011100
Tb5109	50993	111100110000001000000000001001110001110000000000
Tb5109	289842	111110000000000000000000000000000000000000000000
Tb5109	74875	111100110000001111000000000000000000000000000000
Tb5109	71251	111100110000001000000000001001111110000000000000
Tb5109	511535	111100110000001000000000001001100000000011100000
Tb5109	538262	111100110000001000000000001001100000000011100000
Tb5109	78260	111000000000000000000000000000000000000000000000
Tb5109	56994	111000000000000000000000000000000000000000000000
Tb5109	58027	111000000000000000000000000000000000000000000000
Tb5109	538297	111100110000001000000000001001100000000011100000
Tb5109	538294	111100110000001000000000001001100000000011100000
Tb5109	157998	111100110000001000000000001001111110000000000000
Tb5109	171017	100000000000000000000000000000000000000000000000
Tb5109	124789	111100110000001000000000001110000000000000000000
Tb5109	179188	100000000000000000000000000000000000000000000000
Tb5109	215227	111100110000001000000000001001111110000000000000
Tb5109	306937	111100111111000000000000000000000000000000000000
Tb5109	120640	111000000000000000000000000000000000000000000000
Tb5109	261913	111000000000000000000000000000000000000000000000
Tb5109	13337	111100111111000000000000000000000000000000000000
Tb5109	450288	111100110000001000000000001001100000000011100000
Tb5109	513641	111100111111000000000000000000000000000000000000
Tb5109	640774	111100110000001000000000001001111110000000000000
Tb5109	219067	111100110000001000000000001001111110000000000000
Tb5109	461559	111100110000001000000000001001111100000000000000
Tb5109	357463	111100110000001000000000001001111110000000000000
Tb5109	103968	111000000000000000000000000000000000000000000000
Tb5109	219069	111100110000001000000000001001111110000000000000
Tb5109	136326	111100110000001000000000001001111110000000000000
Tb5109	187461	111000000000000000000000000000000000000000000000
Tb5109	633686	111100110000001000000000001001100000000011100000
Tb5109	242999	111111000000000000000000000000000000000000000000
Tb5109	286062	111100110000001000000000001001100000000011100000
Tb5109	325544	111100110000001111110000000000000000000000000000
Tb5109	538290	111100110000001000000000001001100000000011100000
Tb5109	42754	111000000000000000000000000000000000000000000000
Tb5109	590020	111100110000001111110000000000000000000000000000
Tb5109	132892	111100110000001000000000001110000000000000000000
Tb5109	538230	111100110000001000000000001001100000000011100000
Tb5109	235832	111100111111000000000000000000000000000000000000
Tb5109	231665	111100110000001000000000001001111110000000000000
Tb5109	329090	111000000000000000000000000000000000000000000000
Tb5109	527501	111100110000001000000000001001111100000000000000
Tb5109	50186	111000000000000000000000000000000000000000000000
Tb5109	384323	111100110000001111110000000000000000000000000000
Tb5109	54454	111100110000001000000000001001110001110000000000
Tb5109	235809	111100111111000000000000000000000000000000000000
Tb5109	231656	111100110000001000000000001001111110000000000000
Tb5109	185659	111100110000001000000000001001111110000000000000
Tb5109	203823	100000000000000000000000000000000000000000000000
Tb5109	128645	111100110000001111110000000000000000000000000000
Tb5109	538341	111100110000001000000000001001100000000011100000
Tb5109	235801	111100111111000000000000000000000000000000000000
Tb5109	214234	111000000000000000000000000000000000000000000000
Tb5109	136320	111100110000001000000000001001111110000000000000
Tb5109	235732	111100111111000000000000000000000000000000000000
Tb5109	661420	111000000000000000000000000000000000000000000000
Tb5109	432241	111100110000001000000000001110000000000000000000
Tb5109	513634	111100111111000000000000000000000000000000000000
Tb5109	287594	111100111111000000000000000000000000000000000000
Tb5109	461557	111100110000001000000000001001111100000000000000
Tb5109	151564	111000000000000000000000000000000000000000000000
Tb5109	235804	111100111111000000000000000000000000000000000000
Tb5109	120626	111000000000000000000000000000000000000000000000
Tb5109	64113	111100110000001000000000001001110001110000000000
Tb5109	126281	111000000000000000000000000000000000000000000000
Tb5109	325539	111100110000001111110000000000000000000000000000
Tb5109	236505	111100111111000000000000000000000000000000000000
Tb5109	216377	111000000000000000000000000000000000000000000000
Tb5109	120601	111000000000000000000000000000000000000000000000
Tb5109	268870	111000000000000000000000000000000000000000000000
Tb5109	247689	111100110000001000000000001001100000000011100000
Tb5109	461643	111100110000001000000000001001111100000000000000
Tb5109	538373	111100110000001000000000001001100000000011100000
Tb5109	231645	111100110000001000000000001001111110000000000000
Tb5109	352176	111100110000001000000000001001100000000011100000
Tb5109	329086	111000000000000000000000000000000000000000000000
Tb5109	538306	111100110000001000000000001001100000000011100000
Tb5109	538238	111100110000001000000000001001100000000011100000
Tb5109	253602	111100110000001000000000001001111100000000000000
Tb5109	46971	111100110000001000000000001001111110000000000000
Tb5109	432627	111100110000001000000000001001111100000000000000
Tb5109	304163	111100110000001000000000001001111100000000000000
Tb5109	130401	111100110000001000000000001001100000000011100000
Tb5109	235750	111100111111000000000000000000000000000000000000
Tb5109	489342	111100111111000000000000000000000000000000000000
Tb5109	399188	111000000000000000000000000000000000000000000000
Tb5109	55312	111100110000001000000000001001100000000011010011
Tb5109	461634	111100110000001000000000001001111100000000000000
Tb5109	191304	111110000000000000000000000000000000000000000000
Tb5109	50295	111110000000000000000000000000000000000000000000
Tb5109	352181	111100110000001000000000001001100000000011100000
Tb5109	239685	111100110000001000000000001001111110000000000000
Tb5109	367485	111100110000001000000000001001111110000000000000
Tb5109	136316	111100110000001000000000001001111110000000000000
Tb5109	466910	100000000000000000000000000000000000000000000000
Tb5109	128588	111100110000001111110000000000000000000000000000
Tb5109	329077	111000000000000000000000000000000000000000000000
Tb5109	538333	111100110000001000000000001001100000000011100000
Tb5109	130396	111100110000001000000000001001100000000011100000
Tb5109	13258	111100110000001000000000001001100000000010000000
Tb5109	13670	111100110000001100000001010000000000000000000000
Tb5109	215064	111100110000001000000000001001111110000000000000
Tb5109	461601	111100110000001000000000001001111100000000000000
Tb5109	13614	111000000000000000000000000000000000000000000000
Tb5109	45091	111110000000000000000000000000000000000000000000
Tb5109	173278	111110000000000000000000000000000000000000000000
Tb5109	384297	111100110000001111110000000000000000000000000000
Tb5109	253613	111100110000001000000000001001111100000000000000
Tb5109	122832	111100110000001000000000001001110001110000000000
Tb5109	235839	111100111111000000000000000000000000000000000000
Tb5109	235743	111100111111000000000000000000000000000000000000
Tb5109	112593	111100110000001000000000001001111110000000000000
Tb5109	107198	111100110000001000000000001001111110000000000000
Tb5109	179076	100000000000000000000000000000000000000000000000
Tb5109	3332	111000000000000000000000000000000000000000000000
Tb5109	513615	111100111111000000000000000000000000000000000000
Tb5109	538287	111100110000001000000000001001100000000011100000
Tb5109	268868	111000000000000000000000000000000000000000000000
Tb5109	3389	111110000000000000000000000000000000000000000000
Tb5109	3469	111100110000001000000000001001111110000000000000
Tb5109	352188	111100110000001000000000001001100000000011100000
Tb5109	235777	111100111111000000000000000000000000000000000000
Tb5109	179199	100000000000000000000000000000000000000000000000
Tb5109	286058	111100110000001000000000001001100000000011100000
Tb5109	402163	111100110000001000000000001001111100000000000000
Tb5109	3329	111000000000000000000000000000000000000000000000
Tb5109	235712	111100111111000000000000000000000000000000000000
Tb5109	527506	111100110000001000000000001001111100000000000000
Tb5109	179223	100000000000000000000000000000000000000000000000
Tb5109	225596	111111000000000000000000000000000000000000000000
Tb5109	593719	111100110000001000000000001001111100000000000000
Tb5109	318442	111100110000001000000000001001100000000011100000
Tb5109	157986	111100110000001000000000001001111110000000000000
Tb5109	13083	111100110000001111000000000000000000000000000000
Tb5109	25629	111000000000000000000000000000000000000000000000
Tb5109	79802	111100110000001000000000001001111110000000000000
Tb5109	352205	111100110000001000000000001001100000000011100000
Tb5109	352166	111100110000001000000000001001100000000011100000
Tb5109	235825	111100111111000000000000000000000000000000000000
Tb5109	538311	111100110000001000000000001001100000000011100000
Tb5109	151558	111000000000000000000000000000000000000000000000
Tb5109	253617	111100110000001000000000001001111100000000000000
Tb5109	357473	111100110000001000000000001001111110000000000000
Tb5109	511544	111100110000001000000000001001100000000011100000
Tb5109	88728	111000000000000000000000000000000000000000000000
Tb5109	3382	111111000000000000000000000000000000000000000000
Tb5109	513632	111100111111000000000000000000000000000000000000
Tb5109	288822	111110000000000000000000000000000000000000000000
Tb5109	538239	111100110000001000000000001001100000000011100000
Tb5109	3357	111000000000000000000000000000000000000000000000
Tb5109	13365	100000000000000000000000000000000000000000000000
Tb5109	242779	111111000000000000000000000000000000000000000000
Tb5109	325530	111100110000001111110000000000000000000000000000
Tb5109	405317	111100110000001000000000001001100000000011100000
Tb5109	352170	111100110000001000000000001001100000000011100000
Tb5109	590009	111100110000001111110000000000000000000000000000
Tb5109	33128	111100110000001000000000001001111110000000000000
Tb5109	48934	111000000000000000000000000000000000000000000000
Tb5109	538310	111100110000001000000000001001100000000011100000
Tb5109	71633	111000000000000000000000000000000000000000000000
Tb5109	590033	111100110000001111110000000000000000000000000000
Tb5109	63807	111100110000001111111010000000000000000000000000
Tb5109	215068	111100110000001000000000001001111110000000000000
Tb5109	231641	111100110000001000000000001001111110000000000000
Tb5109	235834	111100111111000000000000000000000000000000000000
Tb5109	15000	111100110000001000000000001001100000000011010011
Tb5109	538353	111100110000001000000000001001100000000011100000
Tb5109	63349	111100110000001000000000001001111100000000000000
Tb5109	489356	111100111111000000000000000000000000000000000000
Tb5109	50867	111100110000001000000000001001111110000000000000
Tb5109	352168	111100110000001000000000001001100000000011100000
Tb5109	124777	111100110000001000000000001110000000000000000000
Tb5109	4396	111100110000001000000000001001110001110000000000
Tb5109	405330	111100110000001000000000001001100000000011100000
Tb5109	235768	111100111111000000000000000000000000000000000000
Tb5109	130412	111100110000001000000000001001100000000011100000
Tb5109	71647	111000000000000000000000000000000000000000000000
Tb5109	28980	111000000000000000000000000000000000000000000000
Tb5109	247681	111100110000001000000000001001100000000011100000
Tb5109	235793	111100111111000000000000000000000000000000000000
Tb5109	69414	111100110000001000000000001001100000000011100000
Tb5109	157595	111110000000000000000000000000000000000000000000
Tb5109	538336	111100110000001000000000001001100000000011100000
Tb5109	108407	111100110000001000000000001001100000000011100000
Tb5109	224735	111100110000001000000000001110000000000000000000
Tb5109	287582	111100111111000000000000000000000000000000000000
Tb5109	85183	111100111111100000000000000000000000000000000000
Tb5109	56995	111000000000000000000000000000000000000000000000
Tb5109	99321	111100110000001000000000001001111110000000000000
Tb5109	402156	111100110000001000000000001001111100000000000000
Tb5109	235835	111100111111000000000000000000000000000000000000
Tb5109	504478	111100110000001000000000001001111110000000000000
Tb5109	128681	111100110000001111110000000000000000000000000000
Tb5109	3415	111100111100010000000000000000000000000000000000
Tb5109	226581	111100110000001100000001100000000000000000000000
Tb5109	157974	111100110000001000000000001001111110000000000000
Tb5109	55058	111000000000000000000000000000000000000000000000
Tb5109	235842	111100111111000000000000000000000000000000000000
Tb5109	287585	111100111111000000000000000000000000000000000000
Tb5109	126280	111000000000000000000000000000000000000000000000
Tb5109	48932	111000000000000000000000000000000000000000000000
Tb5109	306966	111100111111000000000000000000000000000000000000
Tb5109	341015	111100110000001000000000001001111100000000000000
Tb5109	286048	111100110000001000000000001001111110000000000000
Tb5109	152832	111100110000001000000000001001111110000000000000
Tb5109	182489	100000000000000000000000000000000000000000000000
Tb5109	55477	111100110000001000000000001001100000000011010011
Tb5109	147630	111100110000001000000000001001111110000000000000
Tb5109	325533	111100110000001111110000000000000000000000000000
Tb5109	226669	111100110000001100000001100000000000000000000000
Tb5109	128655	111100110000001111110000000000000000000000000000
Tb5109	55491	111100110000001000000000001001100000000011010011
Tb5109	538364	111100110000001000000000001001100000000011100000
Tb5109	253612	111100110000001000000000001001111100000000000000
Tb5109	352167	111100110000001000000000001001100000000011100000
Tb5109	286050	111100110000001000000000001001111110000000000000
Tb5109	235817	111100111111000000000000000000000000000000000000
Tb5109	520098	100000000000000000000000000000000000000000000000
Tb5109	286059	111100110000001000000000001001100000000011100000
Tb5109	395328	111100110000001000000000001001111110000000000000
Tb5109	34301	111100110000001000000000001001100000000011011100
Tb5109	115898	100000000000000000000000000000000000000000000000
Tb5109	225594	111111000000000000000000000000000000000000000000
Tb5109	538343	111100110000001000000000001001100000000011100000
Tb5109	405324	111100110000001000000000001001100000000011100000
Tb5109	235742	111100111111000000000000000000000000000000000000
Tb5109	136342	111100110000001000000000001001111110000000000000
Tb5109	130422	111100110000001000000000001001100000000011100000
Tb5109	28528	111000000000000000000000000000000000000000000000
Tb5109	487159	111100110000001000000000001001111110000000000000
Tb5109	254764	111000000000000000000000000000000000000000000000
Tb5109	538256	111100110000001000000000001001100000000011100000
Tb5109	513639	111100111111000000000000000000000000000000000000
Tb5109	130387	111100110000001000000000001001100000000011100000
Tb5109	565582	111100111111000000000000000000000000000000000000
Tb5109	489330	111100111111000000000000000000000000000000000000
Tb5109	247696	111100110000001000000000001001100000000011100000
Tb5109	173277	111110000000000000000000000000000000000000000000
Tb5109	107194	111100110000001000000000001001111110000000000000
Tb5109	341022	111100110000001000000000001001111110000000000000
Tb5109	115905	100000000000000000000000000000000000000000000000
Tb5109	590025	111100110000001111110000000000000000000000000000
Tb5109	158001	111100110000001000000000001001111110000000000000
Tb5109	513649	111100111111000000000000000000000000000000000000
Tb5109	74828	111100110000001000000000001001111110000000000000
Tb5109	171908	111100110000001000000000001001111110000000000000
Tb5109	231653	111100110000001000000000001001111110000000000000
Tb5109	3344	111000000000000000000000000000000000000000000000
Tb5109	114268	111000000000000000000000000000000000000000000000
Tb5109	3444	111100110000001000000000001001111110000000000000
Tb5109	46247	111100110000001000000000001001111110000000000000
Tb5109	179231	100000000000000000000000000000000000000000000000
Tb5109	179227	100000000000000000000000000000000000000000000000
Tb5109	544786	100000000000000000000000000000000000000000000000
Tb5109	164240	111000000000000000000000000000000000000000000000
Tb5109	288830	111110000000000000000000000000000000000000000000
Tb5109	49189	111100110000001000000000001001111110000000000000
Tb5109	71634	111000000000000000000000000000000000000000000000
Tb5109	235770	111100111111000000000000000000000000000000000000
Tb5109	325546	111100110000001111110000000000000000000000000000
Tb5109	247695	111100110000001000000000001001100000000011100000
Tb5109	75982	111000000000000000000000000000000000000000000000
Tb5109	538299	111100110000001000000000001001100000000011100000
Tb5109	71640	111000000000000000000000000000000000000000000000
Tb5109	49510	111000000000000000000000000000000000000000000000
Tb5109	235727	111100111111000000000000000000000000000000000000
Tb5109	123604	100000000000000000000000000000000000000000000000
Tb5109	268871	111000000000000000000000000000000000000000000000
Tb5109	45079	111111000000000000000000000000000000000000000000
Tb5109	305627	111000000000000000000000000000000000000000000000
Tb5109	235718	111100111111000000000000000000000000000000000000
Tb5109	130379	111100110000001000000000001001100000000011100000
Tb5109	130384	111100110000001000000000001001100000000011100000
Tb5109	231663	111100110000001000000000001001111110000000000000
Tb5109	157985	111100110000001000000000001001111110000000000000
Tb5109	489339	111100111111000000000000000000000000000000000000
Tb5109	3429	111100100000000000000000000000000000000000000000
Tb5109	593721	111100110000001000000000001001111100000000000000
Tb5109	231648	111100110000001000000000001001111110000000000000
Tb5109	661051	111100110000001000000000001001111110000000000000
Tb5109	235811	111100111111000000000000000000000000000000000000
Tb5109	66173	111000000000000000000000000000000000000000000000
Tb5109	130398	111100110000001000000000001001100000000011100000
Tb5109	50878	111100110000001000000000001001111110000000000000
Tb5109	13521	111100111110000000000000000000000000000000000000
Tb5109	538273	111100110000001000000000001001100000000011100000
Tb5109	590032	111100110000001111110000000000000000000000000000
Tb5109	3316	111000000000000000000000000000000000000000000000
Tb5109	306982	111100111111000000000000000000000000000000000000
Tb5109	513644	111100111111000000000000000000000000000000000000
Tb5109	13441	111100110000001000000000001001111100000000000000
Tb5109	112588	111100110000001000000000001001111110000000000000
Tb5109	513614	111100111111000000000000000000000000000000000000
Tb5109	81483	111100110000001111111010000000000000000000000000
Tb5109	538338	111100110000001000000000001001100000000011100000
Tb5109	235823	111100111111000000000000000000000000000000000000
Tb5109	405346	111100110000001000000000001001100000000011100000
Tb5109	511552	111100110000001000000000001001100000000011100000
Tb5109	151560	111000000000000000000000000000000000000000000000
Tb5109	278070	111100110000001000000000001001100000000011100000
Tb5109	174970	111100111111000000000000000000000000000000000000
Tb5109	179080	100000000000000000000000000000000000000000000000
Tb5109	461573	111100110000001000000000001001111100000000000000
Tb5109	179216	100000000000000000000000000000000000000000000000
Tb5109	64128	111100110000001000000000001001110001110000000000
Tb5109	55958	111100110000001111110000000000000000000000000000
Tb5109	489344	111100111111000000000000000000000000000000000000
Tb5109	66699	111100110000001000000000001001110001110000000000
Tb5109	3301	100000000000000000000000000000000000000000000000
Tb5109	179192	100000000000000000000000000000000000000000000000
Tb5109	538346	111100110000001000000000001001100000000011100000
Tb5109	538275	111100110000001000000000001001100000000011100000
Tb5109	64024	111100110000001000000000001001111110000000000000
Tb5109	225590	111111000000000000000000000000000000000000000000
Tb5109	513650	111100111111000000000000000000000000000000000000
Tb5109	226098	111100110000001000000000001001111110000000000000
Tb5109	261911	111000000000000000000000000000000000000000000000
Tb5109	179184	100000000000000000000000000000000000000000000000
Tb5109	619227	111100110000001000000000001001111110000000000000
Tb5109	382115	111100110000001000000000001001111100000000000000
Tb5109	115895	100000000000000000000000000000000000000000000000
Tb5109	511539	111100110000001000000000001001100000000011100000
Tb5109	58026	111000000000000000000000000000000000000000000000
Tb5109	466904	100000000000000000000000000000000000000000000000
Tb5109	538246	111100110000001000000000001001100000000011100000
Tb5109	55451	111100110000001000000000001001100000000011010011
Tb5109	4426	111100110000001000000000001001100000000011011000
Tb5109	103977	111000000000000000000000000000000000000000000000
Tb5109	286038	111100110000001000000000001001111110000000000000
Tb5109	538258	111100110000001000000000001001100000000011100000
Tb5109	538369	111100110000001000000000001001100000000011100000
Tb5109	414532	100000000000000000000000000000000000000000000000
Tb5109	425137	111100110000001000000000001001100000000011100000
Tb5109	71625	111000000000000000000000000000000000000000000000
Tb5109	71622	111000000000000000000000000000000000000000000000
Tb5109	4407	111100110000001000000000001001110001101100000000
Tb5109	3383	111111000000000000000000000000000000000000000000
Tb5109	513607	111100111111000000000000000000000000000000000000
Tb5109	288820	111110000000000000000000000000000000000000000000
Tb5109	4419	111100110000001000000000001001100000000011011100
Tb5109	179215	100000000000000000000000000000000000000000000000
Tb5109	538302	111100110000001000000000001001100000000011100000
Tb5109	56899	111000000000000000000000000000000000000000000000
Tb5109	168011	111100110000001000000000001001111110000000000000
Tb5109	46973	111100110000001000000000001001111110000000000000
Tb5109	63355	111100110000001000000000001001110001110000000000
Tb5109	411949	111100110000001000000000001001100000000011100000
Tb5109	461618	111100110000001000000000001001111100000000000000
Tb5109	538330	111100110000001000000000001001100000000011100000
Tb5109	235780	111100111111000000000000000000000000000000000000
Tb5109	212759	111100110000001000000000001001111110000000000000
Tb5109	179207	100000000000000000000000000000000000000000000000
Tb5109	247676	111100110000001000000000001001100000000011100000
Tb5109	235820	111100111111000000000000000000000000000000000000
Tb5109	64118	111100110000001000000000001001110001110000000000
Tb5109	121073	111100110000001111110000000000000000000000000000
Tb5109	71649	111000000000000000000000000000000000000000000000
Tb5109	74945	111100110000001111111100000000000000000000000000
Tb5109	235800	111100111111000000000000000000000000000000000000
Tb5109	357469	111100110000001000000000001001111110000000000000
Tb5109	136330	111100110000001000000000001001111110000000000000
Tb5109	511559	111100110000001000000000001001100000000011100000
Tb5109	251262	111100110000001111110000000000000000000000000000
Tb5109	405319	111100110000001000000000001001100000000011100000
Tb5109	247701	111100110000001000000000001001100000000011100000
Tb5109	352202	111100110000001000000000001001100000000011100000
Tb5109	341013	111100110000001000000000001001111100000000000000
Tb5109	130409	111100110000001000000000001001100000000011100000
Tb5109	168008	111100110000001000000000001001111110000000000000
Tb5109	162305	111000000000000000000000000000000000000000000000
Tb5109	235752	111100111111000000000000000000000000000000000000
Tb5109	111540	111100110000001000000000001001110001110000000000
Tb5109	107196	111100110000001000000000001001111110000000000000
Tb5109	306925	111100111111000000000000000000000000000000000000
Tb5109	3330	111000000000000000000000000000000000000000000000
Tb5109	214229	111000000000000000000000000000000000000000000000
Tb5109	89194	111000000000000000000000000000000000000000000000
Tb5109	590013	111100110000001111110000000000000000000000000000
Tb5109	226113	111100110000001000000000001001111110000000000000
Tb5109	329082	111000000000000000000000000000000000000000000000
Tb5109	489324	111100111111000000000000000000000000000000000000
Tb5109	120589	111000000000000000000000000000000000000000000000
Tb5109	253610	111100110000001000000000001001111100000000000000
Tb5109	286054	111100110000001000000000001001100000000011100000
Tb5109	56990	111000000000000000000000000000000000000000000000
Tb5109	56888	111000000000000000000000000000000000000000000000
Tb5109	538224	111100110000001000000000001001100000000011100000
Tb5109	226107	111100110000001000000000001001111110000000000000
Tb5109	71636	111000000000000000000000000000000000000000000000
Tb5109	538327	111100110000001000000000001001100000000011100000
Tb5109	247706	111100110000001000000000001001100000000011100000
Tb5109	168833	111100110000001000000000001001111100000000000000
Tb5109	538240	111100110000001000000000001001100000000011100000
Tb5109	513630	111100111111000000000000000000000000000000000000
Tb5109	405326	111100110000001000000000001001100000000011100000
Tb5109	235795	111100111111000000000000000000000000000000000000
Tb5109	411950	111100110000001000000000001001100000000011100000
Tb5109	115888	100000000000000000000000000000000000000000000000
Tb5109	71402	111000000000000000000000000000000000000000000000
Tb5109	247680	111100110000001000000000001001100000000011100000
Tb5109	306945	111100111111000000000000000000000000000000000000
