Tb9015	489342	111101100100000011111000000100000111000100110000000000000000111101100100000011111000000100000111000100110000000000000000111101100100011111000000100000111000100110000000000000000111101100100000011111000000100000111000100110000000000000000111101100100000011111000000100000111000100110000000000000000111101100100000011111000000100000111000100110000000000000000111101100100000011111000000100000111000100110000000000000000111101100100000011111000000100000111000100110000000000000000
Tb9015	296861	111101100111100000000000000000000000000000000000000000000000111101100111100000000000000000000000000000000000000000000000111101100110100000000000000000000000000000000000000000000111101100110000100000000000000000000000000000000000000000000111101100111100000000000000000000000000000000000000000000000111101100110000100000000000000000000000000000000000000000000111101100111100000000000000000000000000000000000000000000000111101100110000100000000000000000000000000000000000000000000
Tb9015	296854	111101100100000011111100000000000000000000000000000000000000111101100100000011111100000000000000000000000000000000000000111101100100011111100000000000000000000000000000000000000111101100100000011111100000000000000000000000000000000000000111101100100000011111100000000000000000000000000000000000000111101100100000011111100000000000000000000000000000000000000111101100100000011111100000000000000000000000000000000000000111101100100000011111100000000000000000000000000000000000000
Tb9015	295146	111101100100000011110000000000000000000000000000000100000000111101100100000011110000000000000000000000000000000100000000111101100100011110000000000000000000000000000000100000000111101100100000011110000000000000000000000000000000100000000111101100100000011110000000000000000000000000000000100000000111101100100000011110000000000000000000000000000000100000000111101100100000011110000000000000000000000000000000100000000111101100100000011110000000000000000000000000000000100000000
Tb9015	306952	111101100100000010000000000000000000000000000000000000000011111101100100000010000000000000000000000000000000000000000011111101100100010000000000000000000000000000000000000000011111101100100000010000000000000000000000000000000000000000011111101100100000010000000000000000000000000000000000000000011111101100100000010000000000000000000000000000000000000000011111101100100000010000000000000000000000000000000000000000011111101100100000010000000000000000000000000000000000000000011
Tb9015	296850	111101100100000011111110001000000000000000000000000000000000111101100100000011111110001000000000000000000000000000000000111101100100011111110001000000000000000000000000000000000111101100100000011111110001000000000000000000000000000000000111101100100000011111110001000000000000000000000000000000000111101100100000011111110001000000000000000000000000000000000111101100100000011111110001000000000000000000000000000000000111101100100000011111110001000000000000000000000000000000000
Tb9015	489344	111101100100000011111000000100000100000000000000001000000000111101100100000011111000000100000100000000000000001000000000111101100100011111000000100000100000000000000001000000000111101100100000011111000000100000100000000000000001000000000111101100100000011111000000100000100000000000000001000000000111101100100000011111000000100000100000000000000001000000000111101100100000011111000000100000100000000000000001000000000111101100100000011111000000100000100000000000000001000000000
Tb9015	294152	111101100100000011100000000000000000000000000000000001110000111101100100000011100000000000000000000000000000000001110000111101100100011100000000000000000000000000000000001110000111101100100000011100000000000000000000000000000000001110000111101100100000011100000000000000000000000000000000001110000111101100100000011100000000000000000000000000000000001110000111101100100000011100000000000000000000000000000000001110000111101100100000011100000000000000000000000000000000001110000
Tb9015	306972	111101100100000011111000000100000111000100110000000000000000111101100100000011111000000100000111000100110000000000000000111101100100011111000000100000111000100110000000000000000111101100100000011111000000100000111000100110000000000000000111101100100000011111000000100000111000100110000000000000000111101100100000011111000000100000111000100110000000000000000111101100100000011111000000100000111000100110000000000000000111101100100000011111000000100000111000100110000000000000000
Tb9015	235766	111101100110010000000000000000000000000000000000000000000000111101100110011100000000000000000000000000000000000000000000111101100111000000000000000000000000000000000000000000000111101100111111000000000000000000000000000000000000000000000111101100110010000000000000000000000000000000000000000000000111101100111100000000000000000000000000000000000000000000000111101100110010000000000000000000000000000000000000000000000111101100111100000000000000000000000000000000000000000000000
Tb9015	306911	111101110000000000000000000000000000000000000000000000000000111101110000000000000000000000000000000000000000000000000000111101110000000000000000000000000000000000000000000000000111101110000000000000000000000000000000000000000000000000000111101110000000000000000000000000000000000000000000000000000111101110000000000000000000000000000000000000000000000000000111101110000000000000000000000000000000000000000000000000000111101110000000000000000000000000000000000000000000000000000
Tb9015	296852	111101100100000011111000000100000111000100100000000000000000111101100100000011111000000100000111000100100000000000000000111101100100011111000000100000111000100100000000000000000111101100100000011111000000100000111000100100000000000000000111101100100000011111000000100000111000100100000000000000000111101100100000011111000000100000111000100100000000000000000111101100100000011111000000100000111000100100000000000000000111101100100000011111000000100000111000100100000000000000000
Tb9015	489346	111101100100000011111000000100000100000000000000001000000000111101100100000011111000000100000100000000000000001000000000111101100100011111000000100000100000000000000001000000000111101100100000011111000000100000100000000000000001000000000111101100100000011111000000100000100000000000000001000000000111101100100000011111000000100000100000000000000001000000000111101100100000011111000000100000100000000000000001000000000111101100100000011111000000100000100000000000000001000000000
Tb9015	489328	111101100100000011111000000110000000000000000000000000000000111101100100000011111000000110000000000000000000000000000000111101100100011111000000110000000000000000000000000000000111101100100000011111000000110000000000000000000000000000000111101100100000011111000000110000000000000000000000000000000111101100100000011111000000110000000000000000000000000000000111101100100000011111000000110000000000000000000000000000000111101100100000011111000000110000000000000000000000000000000
Tb9015	306909	111101100111000000000000000000000000000000000000000000000000111101100111000000000000000000000000000000000000000000000000111101100110000000000000000000000000000000000000000000000111101100111000000000000000000000000000000000000000000000000111101100111000000000000000000000000000000000000000000000000111101100111000000000000000000000000000000000000000000000000111101100111000000000000000000000000000000000000000000000000111101100111000000000000000000000000000000000000000000000000
Tb9015	489326	111101100100000011111000000100000110000000001111100000000000111101100100000011111000000100000110000000001111100000000000111101100100011111000000100000110000000001111100000000000111101100100000011111000000100000110000000001111100000000000111101100100000011111000000100000110000000001111100000000000111101100100000011111000000100000110000000001111100000000000111101100100000011111000000100000110000000001111100000000000111101100100000011111000000100000110000000001111100000000000
Tb9015	306913	111101100110011100000000000000000000000000000000000000000000111101100110010000000000000000000000000000000000000000000000111101100111000000000000000000000000000000000000000000000111101100111100000000000000000000000000000000000000000000000111101100110011000000000000000000000000000000000000000000000111101100111111000000000000000000000000000000000000000000000111101100110011100000000000000000000000000000000000000000000111101100111111000000000000000000000000000000000000000000000
Tb9015	296858	111101100111100000000000000000000000000000000000000000000000111101100111100000000000000000000000000000000000000000000000111101100110100000000000000000000000000000000000000000000111101100110000100000000000000000000000000000000000000000000111101100111100000000000000000000000000000000000000000000000111101100110000100000000000000000000000000000000000000000000111101100111100000000000000000000000000000000000000000000000111101100110000100000000000000000000000000000000000000000000
Tb9015	294169	111101100100000011100000000000000000000000000000000001110000111101100100000011100000000000000000000000000000000001110000111101100100011100000000000000000000000000000000001110000111101100100000011100000000000000000000000000000000001110000111101100100000011100000000000000000000000000000000001110000111101100100000011100000000000000000000000000000000001110000111101100100000011100000000000000000000000000000000001110000111101100100000011100000000000000000000000000000000001110000
Tb9015	306966	111101100100000011100000000000000000000000000000000001001000111101100100000011100000000000000000000000000000000001001000111101100100011100000000000000000000000000000000001001000111101100100000011100000000000000000000000000000000001001000111101100100000011100000000000000000000000000000000001001000111101100100000011100000000000000000000000000000000001001000111101100100000011100000000000000000000000000000000001001000111101100100000011100000000000000000000000000000000001001000
Tb9015	306953	111101100100000011111000000111110000000000000000000000000000111101100100000011111000000111110000000000000000000000000000111101100100011111000000111110000000000000000000000000000111101100100000011111000000111110000000000000000000000000000111101100100000011111000000111110000000000000000000000000000111101100100000011111000000111110000000000000000000000000000111101100100000011111000000111110000000000000000000000000000111101100100000011111000000111110000000000000000000000000000
Tb9015	295507	111101100110011100000000000000000000000000000000000000000000111101100110011000000000000000000000000000000000000000000000111101100111000000000000000000000000000000000000000000000111101100111110000000000000000000000000000000000000000000000111101100110011100000000000000000000000000000000000000000000111101100111111000000000000000000000000000000000000000000000111101100110011000000000000000000000000000000000000000000000111101100111110000000000000000000000000000000000000000000000
Tb9015	489341	111101100100000011111000000100000110000000001110000000000000111101100100000011111000000100000110000000001110000000000000111101100100011111000000100000110000000001110000000000000111101100100000011111000000100000110000000001110000000000000111101100100000011111000000100000110000000001110000000000000111101100100000011111000000100000110000000001110000000000000111101100100000011111000000100000110000000001110000000000000111101100100000011111000000100000110000000001110000000000000
Tb9015	489333	111101100100000011111000000100000111000110000000000000000000111101100100000011111000000100000111000110000000000000000000111101100100011111000000100000111000110000000000000000000111101100100000011111000000100000111000110000000000000000000111101100100000011111000000100000111000110000000000000000000111101100100000011111000000100000111000110000000000000000000111101100100000011111000000100000111000110000000000000000000111101100100000011111000000100000111000110000000000000000000
Tb9015	225829	111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb9015	489358	111101100100000011111000000100000110000000001111000000000000111101100100000011111000000100000110000000001111000000000000111101100100011111000000100000110000000001111000000000000111101100100000011111000000100000110000000001111000000000000111101100100000011111000000100000110000000001111000000000000111101100100000011111000000100000110000000001111000000000000111101100100000011111000000100000110000000001111000000000000111101100100000011111000000100000110000000001111000000000000
Tb9015	489355	111101100100000011111000000100000110000000001100010000000000111101100100000011111000000100000110000000001100010000000000111101100100011111000000100000110000000001100010000000000111101100100000011111000000100000110000000001100010000000000111101100100000011111000000100000110000000001100010000000000111101100100000011111000000100000110000000001100010000000000111101100100000011111000000100000110000000001100010000000000111101100100000011111000000100000110000000001100010000000000
Tb9015	489332	111101100100000011111000000100000111000111000000000000000000111101100100000011111000000100000111000111000000000000000000111101100100011111000000100000111000111000000000000000000111101100100000011111000000100000111000111000000000000000000111101100100000011111000000100000111000111000000000000000000111101100100000011111000000100000111000111000000000000000000111101100100000011111000000100000111000111000000000000000000111101100100000011111000000100000111000111000000000000000000
Tb9015	225833	111101100100000011000000000000000000000000000000000000000100111101100100000011000000000000000000000000000000000000000100111101100100011000000000000000000000000000000000000000100111101100100000011000000000000000000000000000000000000000100111101100100000011000000000000000000000000000000000000000100111101100100000011000000000000000000000000000000000000000100111101100100000011000000000000000000000000000000000000000100111101100100000011000000000000000000000000000000000000000100
Tb9015	296849	111101100100000011100000000000000000000000000000000001100000111101100100000011100000000000000000000000000000000001100000111101100100011100000000000000000000000000000000001100000111101100100000011100000000000000000000000000000000001100000111101100100000011100000000000000000000000000000000001100000111101100100000011100000000000000000000000000000000001100000111101100100000011100000000000000000000000000000000001100000111101100100000011100000000000000000000000000000000001100000
Tb9015	296870	110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000
Tb9015	489339	111101100100000011111000000100000110000000001000000000000000111101100100000011111000000100000110000000001000000000000000111101100100011111000000100000110000000001000000000000000111101100100000011111000000100000110000000001000000000000000111101100100000011111000000100000110000000001000000000000000111101100100000011111000000100000110000000001000000000000000111101100100000011111000000100000110000000001000000000000000111101100100000011111000000100000110000000001000000000000000
Tb9015	13393	111101111000000000000000000000000000000000000000000000000000111101111000000000000000000000000000000000000000000000000000111101111000000000000000000000000000000000000000000000000111101111000000000000000000000000000000000000000000000000000111101111000000000000000000000000000000000000000000000000000111101111000000000000000000000000000000000000000000000000000111101111000000000000000000000000000000000000000000000000000111101111000000000000000000000000000000000000000000000000000
Tb9015	489352	111101100100000011111000000100000111110000000000000000000000111101100100000011111000000100000111110000000000000000000000111101100100011111000000100000111110000000000000000000000111101100100000011111000000100000111110000000000000000000000111101100100000011111000000100000111110000000000000000000000111101100100000011111000000100000111110000000000000000000000111101100100000011111000000100000111110000000000000000000000111101100100000011111000000100000111110000000000000000000000
Tb9015	306984	111101100100000011111111010000000000000000000000000000000000111101100100000011111111010000000000000000000000000000000000111101100100011111111010000000000000000000000000000000000111101100100000011111111010000000000000000000000000000000000111101100100000011111111010000000000000000000000000000000000111101100100000011111111010000000000000000000000000000000000111101100100000011111111010000000000000000000000000000000000111101100100000011111111010000000000000000000000000000000000
Tb9015	296856	111101100100000010000000000000000000000000000000000000000011111101100100000010000000000000000000000000000000000000000011111101100100010000000000000000000000000000000000000000011111101100100000010000000000000000000000000000000000000000011111101100100000010000000000000000000000000000000000000000011111101100100000010000000000000000000000000000000000000000011111101100100000010000000000000000000000000000000000000000011111101100100000010000000000000000000000000000000000000000011
Tb9013	261087	1111110111000000000000000000000000111000000000000000000000
Tb9013	225837	1111110111100000000000000000010001000000000000000000000000
Tb9013	225834	1111110111110111001100000000000000000000000000000000000000
Tb9013	13521	1000000000000000000000000000000000000000000000000000000000
Tb9013	306982	1111111000000000000000000000000000000000000000000000000000
Tb9013	489324	1111110111110110000010000000000000000000000000000000000000
Tb9013	287596	1100000000000000000000000000000000000000000000000000000001
Tb9013	306971	1111110111100000000000000000011110000000000000000000000000
Tb9013	295182	1111110110000000000000000000000000000000110000000000000000
Tb9013	489356	1111110111110100000000011000100000000000000000000000000000
Tb9013	12953	1111110111000000000000000000000000110101000000000000000000
Tb9013	489335	1110000000000000000000000000000000000000000000000000001110
Tb9013	13337	1111110111000000000000000000000000110110000000000000000000
Tb9013	296865	1111000000000000000000000000000000000000000000001111000000
Tb9013	489359	1111110111110100000000011111000000000000000000000000000000
Tb9013	489330	1111110111110110000011100000000000000000000000000000000000
Tb9013	489348	1111110111100000000000000000011100000000000000000000000000
Tb9013	49754	1111100000000000000000000000000000000000000000100000000000
Tb9013	489337	1110000000000000000000000000000000000000000000000000001000
Tb9013	489331	1111110111110110000011100000000000000000000000000000000000
Tb9013	301703	1111110111000000000000000000000000110110000000000000000000
Tb9013	489350	1111110111100000000000000000011000000000000000000000000000
Tb9013	306977	1111110100000000000000000000000000000000001100000000000000
Tb9013	295150	1111110110000000000000000000000000000000100000000000000000
Tb9013	3435	??????????????????????????????????????????????????????????
Tb9013	489342	1111110111110111110000000000000000000000000000000000000000
Tb9013	296861	1111000000000000000000000000000000000000000000001000110000
Tb9013	296854	1111110111000000000000000000000000100000000000000000000000
Tb9013	295146	1111110110000000000000000000000000000000110000000000000000
Tb9013	306952	1111100000000000000000000000000000000000000000110000000000
Tb9013	296850	1111110111000000000000000000000000111000000000000000000000
Tb9013	489344	1111110111111000000000000000000000000000000000000000000000
Tb9013	294152	1111110100000000000000000000000000000000001011000000000000
Tb9013	306972	1111110111110111110000000000000000000000000000000000000000
Tb9013	235766	1111000000000000000000000000000000000000000000001111000000
Tb9013	306911	1110000000000000000000000000000000000000000000000000001100
Tb9013	296852	1111110111110111100000000000000000000000000000000000000000
Tb9013	489346	1111110111111000000000000000000000000000000000000000000000
Tb9013	489328	1111110111100000000000000000010001000000000000000000000000
Tb9013	306909	1111000000000000000000000000000000000000000000001000100000
Tb9013	489326	1111110111110100000000011111000000000000000000000000000000
Tb9013	306913	1111000000000000000000000000000000000000000000001100000000
Tb9013	296858	1111000000000000000000000000000000000000000000001000110000
Tb9013	294169	1111110100000000000000000000000000000000001011000000000000
Tb9013	306966	1111110100000000000000000000000000000000001100000000000000
Tb9013	306953	1111110111100000000000000000011110000000000000000000000000
Tb9013	295507	1111000000000000000000000000000000000000000000001110000000
Tb9013	489341	1111110111110100000000011100000000000000000000000000000000
Tb9013	489333	1111110111110111001000000000000000000000000000000000000000
Tb9013	225829	1100000000000000000000000000000000000000000000000000000001
Tb9013	489358	1111110111110100000000011110000000000000000000000000000000
Tb9013	489355	1111110111110100000000011000100000000000000000000000000000
Tb9013	489332	1111110111110111001100000000000000000000000000000000000000
Tb9013	225833	1111111000000000000000000000000000000000000000000000000000
Tb9013	296849	1111110100000000000000000000000000000000001010000000000000
Tb9013	296870	??????????????????????????????????????????????????????????
Tb9013	489339	1111110111110100000000010000000000000000000000000000000000
Tb9013	13393	1110000000000000000000000000000000000000000000000000001110
Tb9013	489352	1111110111110110000011000000000000000000000000000000000000
Tb9013	306984	1111110111000000000000000000000000110101000000000000000000
Tb9013	296856	1111100000000000000000000000000000000000000000110000000000
