Tb10823	438358	11100011100000000000000000010010000001100011000
Tb10823	113226	11100011110000000100000011000000000000000000000
Tb10823	487640	11100011110000000100000011000000000000000000000
Tb10823	307152	11100011120000000200000022020022022000000000000
Tb10823	112482	11100011110000000100000011000000000000000000000
Tb10823	161656	11100011110000000100000011000000000000000000000
Tb10823	333099	11100011110000000100000011000000000000000000000
Tb10823	237591	11100011120000000200000022020022020220000000000
Tb10823	298401	11100011110000000100000011000000000000000000000
Tb10823	209177	11100011110000000100000011000000000000000000000
Tb10823	487644	11100011110000000100000011000000000000000000000
Tb10823	361262	11100012220000000200000022000000000000000000002
Tb10823	215465	11100011110000000100000011000000000000000000000
Tb10823	161660	11100011110000000100000011000000000000000000000
Tb10823	360877	11100011110000000100000011000000000000000000000
Tb10823	161659	11100011110000000100000011000000000000000000000
Tb10823	198360	11100011110000000100000011000000000000000000000
Tb10823	112484	11100011112222000200000022000000000000000000000
Tb10823	487636	11100011110000000100000011000000000000000000000
Tb10823	531431	11100011110000000100000011000000000000000000000
Tb10823	418783	11100011110000000100000011000000000000000000000
Tb10823	237590	11100011110000000100000011000000000000000000000
Tb10823	179339	11100011110000000100000011000000000000000000000
Tb10823	266395	11100011110000000100000011000000000000000000000
Tb10823	345264	11100011110000000100000011000000000000000000000
Tb10823	237468	11100011110000000100000011000000000000000000000
Tb10823	102000	10000000000000000000000000000000000000000000000
Tb10823	345263	11100011111111000000000000000000000000000000000
Tb10823	445167	11100011110000000100000011000000000000000000000
Tb10823	242515	11100011110000000100000011000000000000000000000
Tb10823	389362	11100011112000220200000022000000000000000000000
Tb10823	573239	11100011100000000000000000010010000001111000000
Tb10823	438374	11100011000000000000000000000000000000000000110
Tb10823	237589	11100011110000000100000011000000000000000000000
Tb10823	112492	11100011110000000100000011000000000000000000000
Tb10823	161663	11100011110000000100000011000000000000000000000
Tb10823	83344	11100011110000000100000011000000000000000000000
Tb10823	166669	11100011110000000100000011000000000000000000000
Tb10823	361267	11100011110000000100000011000000000000000000000
Tb10823	131341	11100011110000000100000011000000000000000000000
Tb10823	112495	11100011110000000100000011000000000000000000000
Tb10823	215470	11100011110000000100000011000000000000000000000
Tb10823	361264	11100011110000000100000011000000000000000000000
Tb10823	179334	11100011110000000100000011000000000000000000000
Tb10823	112491	11100011110000000100000011000000000000000000000
Tb10823	215467	11100011110000000100000011000000000000000000000
Tb10823	131329	11100011110000000100000011000000000000000000000
Tb10823	395010	11100011110000000111000000000000000000000000000
Tb10823	64360	11100011100000000000000000010011100000000000000
Tb10823	45256	11100011110000000100000011000000000000000000000
Tb10823	487635	11100011110000000100000011000000000000000000000
Tb10823	111012	11100011110000000100000011000000000000000000000
Tb10823	228397	11100011110000000100000011000000000000000000000
Tb10823	143450	11100011110000000100000011000000000000000000000
Tb10823	112496	11100011110000000100000011000000000000000000000
Tb10823	361239	11100011110000000100000012000000000000000000000
Tb10823	306879	11100011100000000000000000010010000001110100000
Tb10823	166672	11100011110000000100000011000000000000000000000
Tb10823	179337	11100011110000000100000011000000000000000000000
Tb10823	179338	11100011110000000100000011000000000000000000000
Tb10823	487646	11100011110000000100000011000000000000000000000
Tb10823	306881	11100011110000000100000011000000000000000000000
Tb10823	85929	11100011110000000100000011000000000000000000000
Tb10823	131340	11100011110000000100000011000000000000000000000
Tb10823	237630	11100011110000000100000011000000000000000000000
Tb10823	86054	11100011110000000110110000000000000000000000000
Tb10823	438364	11100011100000000000000000010010000001100011000
Tb10823	407090	11100011110000000100000011000000000000000000000
Tb10823	112483	11110100000000000000000000000000000000000000000
Tb10823	345261	11100011110000000100000011000000000000000000000
