Tb8956	29892	10110000000000010000000000000000000000000000000000000000000000000000000000000000000001111100000
Tb8956	228672	10110000000000010000000000000000000000000000000000000000000000000000000000000000000001110011000
Tb8956	326038	10111100011110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8956	71780	10100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111
Tb8956	71791	10100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110
Tb8956	87249	10110000000000011111100000000000000000000000100011000000000000000000000000000000000000000000000
Tb8956	181864	10110000000000011111100000000000000000000000100011000000000000000000000000000000000000000000000
Tb8956	182816	10110000000000011111100000000000000000000000100011000000000000000000000000000000000000000000000
Tb8956	139110	10110000000000011000000000000000000000000000000000000000000000000000000011000000111000000000000
Tb8956	154755	10110000000000011000000000000000000000000000000000000000000000000000000011000000111000000000000
Tb8956	225431	10110000000000011111100000000000000000000000111100000000000000000000000000000000000000000000000
Tb8956	83514	10110000000000011111100000000000000000000000100011000000000000000000000000000000000000000000000
Tb8956	292281	10110000000000011111111000011101101000000000000000000000000000000000000000000000000000000000000
Tb8956	264114	10110000000000011000000000000000000000000000000000000000000000000000000010000000000010000000000
Tb8956	40442	10110000000000011100000000000000000000000000000000000000000000000011110100000000000000000000000
Tb8956	88128	10110000000000011111100000000000000000000000100011000000000000000000000000000000000000000000000
Tb8956	292280	10110000000000011111000000000000000000000000000000011100001100000000000000000000000000000000000
Tb8956	157598	10110000000000011111000000000000000000000000000000011111100000000000000000000000000000000000000
Tb8956	165596	10110000000000011111000000000000000000000000000000011000000010000000000000000000000000000000000
Tb8956	264103	10110000000000011110000000000000000000000000000000000000000000110000000000000000000000000000000
Tb8956	71786	10100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100
Tb8956	264093	10110000000000011110000000000000000000000000000000000000000000100000000000000000000000000000000
Tb8956	71899	10110000000000011111111000011101110000000000000000000000000000000000000000000000000000000000000
Tb8956	160941	10111110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8956	56157	10110000000000011111100000000000000000000000100011200000000000000000000000000000000000000000000
Tb8956	330939	10110000000000011111000000000000000000000000000000011000000010000000000000000000000000000000000
Tb8956	175178	10110000000000011111000000000000000000000000000000011100001100000000000000000000000000000000000
Tb8956	160944	10111100011120000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8956	234810	10110000000000011111000000000000000000000000000000011100001100000000000000000000000000000000000
Tb8956	182818	10110000000000011111100000000000000000000000100011000000000000000000000000000000000000000000000
Tb8956	160902	10110000000000010000000000000000000000000000000000000000000000000000000000000000000001110011000
Tb8956	29895	10110000000000010000000000000000000000000000000000000000000000000000000000000000000001000000000
Tb8956	264096	10110000000000011000000000000000000000000000000000000000000000000000000011100110000000000000000
Tb8956	34428	10110000000000011111100000000000000000000000100011000000000000000000000000000000000000000000000
Tb8956	154567	10110000000000011000000000000000000000000000000000000000000000000000000011100110000000000000000
Tb8956	264963	10110000000000011111100000000000000000000000100011000000000000000000000000000000000000000000000
Tb8956	271885	10110000000000011000000000000000000000000000000000000000000000000000000011000000100100000000000
Tb8956	83512	10110000000000011111100000000000000000000000100011000000000000000000000000000000000000000000000
Tb8956	87253	10110000000000011111100000000000000000000000100011000000000000000000000000000000000000000000000
Tb8956	181950	10110000000000011111222202000000000000000000000000022200002200000000000000000000000000000000000
Tb8956	160858	10110000000000011111100000000000000000000000100011000000000000000000000000000000000000000000000
Tb8956	71559	11000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8956	160899	10110000000000010000000000000000000000000000000000000000000000000000000000000000000001110011000
Tb8956	56186	10110000000000011111100000000000000000000000100011000000000000000000000000000000000000000000000
Tb8956	182058	10110000000000011111110000000000000010000001000000000000000000000000000000000000000000000000000
Tb8956	181769	10110000000000011111000000000000000000000000000000011110010000000000000000000000000000000000000
Tb8956	230788	10110000000000011111110000000000000011011000000000000000000000000000000000000000000000000000000
Tb8956	5308	10110000000000011110000000000000000000000000000000000000000000111100000000000000000000000000000
Tb8956	264965	10110000000000011111100000000000000000000000100011000000000000000000000000000000000000000000000
Tb8956	349444	10110000000000011111100000000000000000000000100011000000000000000000000000000000000000000000000
Tb8956	5643	10110000000000011100000000000000000000000000000000000000000000000010000000000000000000000000000
Tb8956	5343	10110000000000011111100000000000000000000000100011000000000000000000000000000000000000000000000
Tb8956	348816	10110000000000011111100000000000000000000000100011000000000000000000000000000000000000000000000
Tb8956	283492	10110000000000010000000000000000000000000000000000000000000000000000000000000000000001110011000
Tb8956	57688	10100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111
Tb8956	182817	10110000000000011111100000000000000000000000100011000000000000000000000000000000000000000000000
Tb8956	83644	10110000000000011111100000000000000000000000100011000000000000000000000000000000000000000000000
Tb8956	83511	10110000000000011111100000000000000000000000100011000000000000000000000000000000000000000000000
Tb8956	349437	10110000000000011111100000000000000000000000100011000000000000000000000000000000000000000000000
Tb8954	5012	1100000000000000000000000000000000000000000000000000000000000000000000
Tb8954	63190	1011000000000111110000000000000000000000000100000001001000000000000000
Tb8954	71943	1011000000000111111100000000000000011100000000000000000000000000000000
Tb8954	293282	1011000000000111111100000000000000010010100000000000000000000000000000
Tb8954	71954	1011000000000111111100000000000000010010100000000000000000000000000000
Tb8954	5219	1011000000000100000000000000000000000000000000000000000000000110000000
Tb8954	202712	1011000000000111111111101100000000000000000000000000000000000000000000
Tb8954	71871	1011000000000111111111000000011000000000000000000000000000000000000000
Tb8954	396593	1011000000000111000000000000000000000000000000000000000000011000000000
Tb8954	693297	1011000000000111100000000000000000000000000000000000000111100000000000
Tb8954	63456	1011000000000111110000000000000000000000000111110000000000000000000000
Tb8954	160861	1011000000000100000000000000000000000000000000000000000000000111000000
Tb8954	160862	1011000000000100000000000000000000000000000000000000000000000111000000
Tb8954	160943	1011100111110000000000000000000000000000000000000000000000000000000000
Tb8954	182047	1011000000000111111110000000000111000000000000000000000000000000000000
Tb8954	396591	1011000000000110000000000000000000000000000000000000000000000000000000
Tb8954	325577	1011000000000111111111000000011000000000000000000000000000000000000000
Tb8954	5011	1100000000000000000000000000000000000000000000000000000000000000000000
Tb8954	36659	1011000000000111111100000000000000010000010000000000000000000000000000
Tb8954	160962	1011100111110000000000000000000000000000000000000000000000000000000000
Tb8954	5647	1010000000000000000000000000000000000000000000000000000000000000111101
Tb8954	234799	1011000000000111110000000000000000000000000100000001001000000000000000
Tb8954	194679	1011000000000111100000000000000000000000000000000000000111000000000000
Tb8954	464694	1011111000000000000000000000000000000000000000000000000000000000000000
Tb8954	47058	1011000000000111110000000000000000000000000110000100000000000000000000
Tb8954	202708	1011000000000111110000000000000000000000000111000000000000000000000000
Tb8954	80590	1011000000000111111100000000000000011100000000000000000000000000000000
Tb8954	160860	1011000000000100000000000000000000000000000000000000000000000111000000
Tb8954	38945	1011000000000111111111101001000000000000000000000000000000000000000000
Tb8954	57473	1010000000000000000000000000000000000000000000000000000000000000111000
Tb8954	293800	1011000000000111000000000000000000000000000000000000000000010000000000
Tb8954	325578	1011000000000111111111000000010000000000000000000000000000000000000000
Tb8954	68810	1011000000000111111100000000000000011000000000000000000000000000000000
Tb8954	182336	1011100111000000000000000000000000000000000000000000000000000000000000
Tb8954	464696	1011000000000111110000000000000000000000000111110000000000000000000000
Tb8954	464693	1011110000000000000000000000000000000000000000000000000000000000000000
Tb8954	109899	1011100111110000000000000000000000000000000000000000000000000000000000
Tb8954	464698	1011000000000111111111110000000000000000000000000000000000000000000000
Tb8954	160911	1011100110000000000000000000000000000000000000000000000000000000000000
Tb8954	194676	1011000000000111100000000000000000000000000000000000000111000000000000
Tb8954	5341	1011000000000111111000000000000000000000001000000000000000000000000000
Tb8954	182057	1011000000000111111110000000000100000000000000000000000000000000000000
Tb8954	293802	1011000000000111111000000000000000000000001000000000000000000000000000
Tb8954	202698	1011000000000111110000000000000000000000000110000110000000000000000000
Tb8954	239204	1011000000000111100000000000000000000000000000000000000100000000000000
Tb8954	29892	1011000000000100000000000000000000000000000000000000000000000111000000
Tb8954	326038	1011100111110000000000000000000000000000000000000000000000000000000000
Tb8954	71780	1010000000000000000000000000000000000000000000000000000000000000111110
Tb8954	154755	1011000000000111110000000000000000000000000110000110000000000000000000
Tb8954	137743	1011000000000111100000000000000000000000000000000000000110000000000000
Tb8954	292281	1011000000000111111111101001100000000000000000000000000000000000000000
Tb8954	4971	1010000000000000000000000000000000000000000000000000000000000000111101
Tb8954	68744	1011000000000111111100000000000000010000010000000000000000000000000000
Tb8954	105811	1010000000000000000000000000000000000000000000000000000000000000100000
Tb8954	292280	1011000000000111111111101110000000000000000000000000000000000000000000
Tb8954	68760	1011000000000111111100000000000000010011000000000000000000000000000000
Tb8954	48140	1011000000000111100000000000000000000000000000000000000111000000000000
Tb8954	160941	1011100100000000000000000000000000000000000000000000000000000000000000
Tb8954	341430	1011000000000111111111101001100000000000000000000000000000000000000000
Tb8954	5221	1010000000000000000000000000000000000000000000000000000000000000110000
Tb8954	175178	1011000000000111111111101110000000000000000000000000000000000000000000
Tb8954	160944	1011100111122000000000000000000000000000000000000000000000000000000000
Tb8954	181124	1011000000000111111110000000000110000000000000000000000000000000000000
Tb8954	154568	1011000000000111110000000000000000000000000100000001120000000000000000
Tb8954	396592	1011000000000111000000000000000000000000000000000000000000011000000000
Tb8954	154567	1011000000000111110000000000000000000000000122202002220000000000000000
Tb8954	271885	1011000000000111110000000000000000000000000100000001110000000000000000
Tb8954	232209	1011000000000111100000000000000000000000000000000000000111100000000000
Tb8954	29893	1011000000000100000000000000000000000000000000000000000000000112000000
Tb8954	325601	1011000000000111111110000000000111100000000000000000000000000000000000
Tb8954	194678	1011000000000111100000000000000000000000000000000000000111000000000000
Tb8954	411705	1011000000000111110000000000000000000000000111101000000000000000000000
Tb8954	221103	1011000000000111111110000000000111100000000000000000000000000000000000
Tb8954	283492	1011000000000100000000000000000000000000000000000000000000000100000000
Tb8954	57688	1010000000000000000000000000000000000000000000000000000000000000111110
Tb8955	5012	1100000000000000000000000000000000000000000000000000000000000
Tb8955	63190	1010001000000000000111010000100000000000000000000001101000100
Tb8955	71943	1010001000000000000111010000110100000000000000001100000000000
Tb8955	293282	1010001000000000000111010000111000000000000000000000000000000
Tb8955	71954	1010001000000000000111010000111000000000000000000000000000000
Tb8955	5219	1010001000000000110000000000000000000000000000000000000000000
Tb8955	202712	1010001000000000000111010000110110000110101000000000000000000
Tb8955	71871	1010001000000000000111010000110110000100000001100000000000000
Tb8955	396593	1010001000000000000111100000000000000000000000000000000000000
Tb8955	693297	1010001000000000000111011111000000000000000000000000000000000
Tb8955	63456	1010001000000000000111010000100000000000000000000001110000000
Tb8955	160861	1010001000000000111000000000000000000000000000000000000000000
Tb8955	160862	1010001000000000111000000000000000000000000000000000000000000
Tb8955	160943	1010001100011011000000000000000000000000000000000000000000000
Tb8955	182047	1010001000000000000111010000110111110000000000000000000000000
Tb8955	396591	1010001000000000000100000000000000000000000000000000000000000
Tb8955	325577	1010001000000000000111010000110110000100000001100000000000000
Tb8955	5011	1100000000000000000000000000000000000000000000000000000000000
Tb8955	36659	1010001000000000000111010000110100000000000000000010000000000
Tb8955	160962	1010001100011011000000000000000000000000000000000000000000000
Tb8955	5647	1011110000000000000000000000000000000000000000000000000000000
Tb8955	234799	1010001000000000000111010000100000000000000000000001101000100
Tb8955	194679	1010001000000000000111011110000000000000000000000000000000000
Tb8955	464694	1010001111100000000000000000000000000000000000000000000000000
Tb8955	47058	1010001000000000000111010000100000000000000000000001000000011
Tb8955	202708	1010001000000000000111010000100000000000000000000001000000010
Tb8955	80590	1010001000000000000111010000110100000000000000001100000000000
Tb8955	160860	1010001000000000111000000000000000000000000000000000000000000
Tb8955	38945	1010001000000000000111010000110110000110101100000000000000000
Tb8955	57473	1011000000000000000000000000000000000000000000000000000000000
Tb8955	293800	1010001000000000000110000000000000000000000000000000000000000
Tb8955	325578	1010001000000000000111010000110110000100000001000000000000000
Tb8955	68810	1010001000000000000111010000110100000000000000001000000000000
Tb8955	182336	1010001100011010000000000000000000000000000000000000000000000
Tb8955	464696	1010001000000000000111010000100000000000000000000001110000000
Tb8955	464693	1010001110000000000000000000000000000000000000000000000000000
Tb8955	109899	1010001100011011000000000000000000000000000000000000000000000
Tb8955	464698	1010001000000000000111010000110110000111000000000000000000000
Tb8955	160911	1010001100010000000000000000000000000000000000000000000000000
Tb8955	194676	1010001000000000000111011110000000000000000000000000000000000
Tb8955	5341	1010001000000000000111010000110100000000000000000000000000000
Tb8955	182057	1010001000000000000111010000110111000000000000000000000000000
Tb8955	293802	1010001000000000000111010000110100000000000000000010000000000
Tb8955	202698	1010001000000000000111010000100000000000000000000001000000011
Tb8955	239204	1010001000000000000111011000000000000000000000000000000000000
Tb8955	29892	1010001000000000111000000000000000000000000000000000000000000
Tb8955	326038	1010001100011011000000000000000000000000000000000000000000000
Tb8955	71780	1011110000000000000000000000000000000000000000000000000000000
Tb8955	154755	1010001000000000000111010000100000000000000000000001000000011
Tb8955	137743	1010001000000000000111011100000000000000000000000000000000000
Tb8955	292281	1010001000000000000111010000110110000110101110000000000000000
Tb8955	4971	1011110000000000000000000000000000000000000000000000000000000
Tb8955	68744	1010001000000000000111010000110100000000000000000010000000000
Tb8955	105811	1011110000000000000000000000000000000000000000000000000000000
Tb8955	292280	1010001000000000000111010000110110000110110000000000000000000
Tb8955	68760	1010001000000000000111010000110100000000000000010000000000000
Tb8955	48140	1010001000000000000111011110000000000000000000000000000000000
Tb8955	160941	1010001100000000000000000000000000000000000000000000000000000
Tb8955	341430	1010001000000000000111010000110110000110101110000000000000000
Tb8955	5221	1011100000000000000000000000000000000000000000000000000000000
Tb8955	175178	1010001000000000000111010000110110000110110000000000000000000
Tb8955	160944	1010001100011222000000000000000000000000000000000000000000000
Tb8955	181124	1010001000000000000111010000110111100000000000000000000000000
Tb8955	154568	1010001000000000000111010000100000000000000000000001101012000
Tb8955	396592	1010001000000000000111100000000000000000000000000000000000000
Tb8955	154567	1010001000000000000111010000100000000000000000000001101222000
Tb8955	271885	1010001000000000000111010000100000000000000000000001101011000
Tb8955	232209	1010001000000000000111011111000000000000000000000000000000000
Tb8955	29893	1010001000000000112000000000000000000000000000000000000000000
Tb8955	325601	1010001000000000000111010000110111111000000000000000000000000
Tb8955	194678	1010001000000000000111011110000000000000000000000000000000000
Tb8955	411705	1010001000000000000111010000100000000000000000000001101100000
Tb8955	221103	1010001000000000000111010000110111111000000000000000000000000
Tb8955	283492	1010001000000000100000000000000000000000000000000000000000000
Tb8955	57688	1011110000000000000000000000000000000000000000000000000000000
Tb8957	83515	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	38806	10111000000000000011100000000000000000000000000000000000000000000000000000000000000000000
Tb8957	314552	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	181883	10111000000000000010000110000000000000000000000000000010110000000000000000000000000000000
Tb8957	91683	10111000000000000010000110000000000000000000000000000010101100011000000000000000000000000
Tb8957	603999	10111000000000000010000111000110000000000000001010000000000000000000000000000000000000000
Tb8957	83509	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	160905	10110000000000000000000000000000000000000000000000000000000000000000111100000000000000000
Tb8957	293280	10111000000000000010000111111000000000000000000000000000000000000000000000000000000000000
Tb8957	83510	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	5219	10110000000000000000000000000000000000000000000000000000000000000000112000000000000000000
Tb8957	202712	10111000000000000010000111000111011100000000000000000000000000000000000000000000000000000
Tb8957	359117	10111000000000000010000110000000000000000000000000000010101100011000000000000000000000000
Tb8957	34447	10111000000000000010000111000110000000000000001012000000000000000000000000000000000000000
Tb8957	109633	10111000000000000010000110000000000000000000000000000010101110100000000000000000000000000
Tb8957	83518	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	178395	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	426775	10111000000000000010000110000000000000000000000000000011000000000000000000000000000000000
Tb8957	165590	10111000000000000010000111100000000000000000000000000000000000000000000000000000000000000
Tb8957	83516	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	341432	10111000000000000010000111000111011011110000000000000000000000000000000000000000000000000
Tb8957	72129	10111000000000000010000110000000000000000000000000000010101000000000000000000000000000000
Tb8957	160862	10110000000000000000000000000000000000000000000000000000000000000000111111000000000000000
Tb8957	84607	10111000000000000010000110000000000000000000000000000010101100010000000000000000000000000
Tb8957	160943	10100000000000000000000000000000000000000000000000000000000000000000000000111111100000000
Tb8957	182047	10111000000000000010000111000110000000000000001000100000000000000000000000000000000000000
Tb8957	98372	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	87250	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	5011	11000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8957	160962	10100000000000000000000000000000000000000000000000000000000000000000000000111111100000000
Tb8957	40486	10111000000000000011100000000000000000000000000000000000000000000000000000000000000000000
Tb8957	139328	10110000000000000000000000000000000000000000000000000000000000000000110000000000000000000
Tb8957	264962	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	234799	10111111100011000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8957	464694	10100000000000000000000000000000000000000000000000000000000000000000000000111000011100000
Tb8957	71898	10111000000000000010000111000110000000000000001100000000000000000000000000000000000000000
Tb8957	47058	10111110000000100100000000000000000000000000000000000000000000000000000000000000000000000
Tb8957	349442	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	178392	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	139086	10111000000000000010000111000110000000000000010000000000000000000000000000000000000000000
Tb8957	230765	10111000000000000010000110000000000000000000000000000011000000000000000000000000000000000
Tb8957	160901	10110000000000000000000000000000000000000000000000000000000000000000110000000000000000000
Tb8957	83645	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	483166	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	314554	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	160860	10110000000000000000000000000000000000000000000000000000000000000000110000000000000000000
Tb8957	38945	10111000000000000010000111000111011011000000000000000000000000000000000000000000000000000
Tb8957	160900	10110000000000000000000000000000000000000000000000000000000000000000110000000000000000000
Tb8957	83517	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	5315	10111000000000000011111000000000000000000000000000000000000000000000000000000000000000000
Tb8957	201207	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	240324	10111000000000000010000111110000000000000000000000000000000000000000000000000000000000000
Tb8957	307800	10111000000000000010000110000000000000000000000000000010110000000000000000000000000000000
Tb8957	160903	10110000000000000000000000000000000000000000000000000000000000000000111110000000000000000
Tb8957	202716	10111000000000000010000100000000000000000000000000000000000000000110000000000000000000000
Tb8957	156611	10110000000000000000000000000000000000000000000000000000000000000000110000000000000000000
Tb8957	341431	10111000000000000010000111000111011011100101100000000000000000000000000000000000000000000
Tb8957	264957	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	56187	10111000000000000010000111000100000000000000000000010000000000000000000000000000000000000
Tb8957	87252	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	83513	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	264961	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	182336	10100000000000000000000000000000000000000000000000000000000000000000000000111110000000000
Tb8957	87251	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	464696	10111111100011000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8957	464693	10100000000000000000000000000000000000000000000000000000000000000000000000111000011000000
Tb8957	109899	10100000000000000000000000000000000000000000000000000000000000000000000000112222200022000
Tb8957	230762	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	464698	10111000000000000010000111000111100000000000000000000000000000000000000000000000000000000
Tb8957	106417	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	348811	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	307799	10111000000000000010000110000000000000000000000000000010110000000000000000000000000000000
Tb8957	264958	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
