Tb14444	183161	11111100000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000011111100000000000000110000000000000000000000000000000000000000000
Tb14444	265634	11111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000
Tb14444	329516	11111100000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000001000000001100011100000000000000000
Tb14444	86270	11111100000000000000000000000000000000000000000111110011100000111111011110010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	589987	11111100000000000000000000000000000000000000000111110011100000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	644976	11111100000000000000000000000000000000000000000111110011100000110000000000000000000000000000000000000010101100111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	279548	11111100000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000011111111000000110000000000000000000000000000000000000000000000000
Tb14444	75969	11111111100000000100000000001010000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	644980	11111100000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000001111000000000000000000000000000000
Tb14444	555225	11111100000000000000000000000000000000000000000111110011100000110000000000000000000000000000000000000010101000000111110000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	478618	11111100000000000000000000000000000000000000000111110011100000111000000000000000000111111011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	555271	11111100000000000000000000000000000000000000000111110011000000000000000000000000000000000000000000000000000000000000001011100000000000000000000000000000000000000000000000000000000000000000
Tb14444	190297	11111111110000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	329485	11111100000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000011100000000000000000000001100000000000000000000000000000000000000
Tb14444	86274	11111100000000000000000000000000000000000000000111110011100000111111011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	329512	11111100000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000001000000001111000000000000000000000
Tb14444	75977	11111111100000000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	190292	11111111100000000100000000001010000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	279552	11111100000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000011111110000000000000000000000000000000000000000000000000000000000
Tb14444	307066	11111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100010010000
Tb14444	75971	11111111100000000111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	644985	11111100000000000000000000000000000000000000000111110011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	329504	11111100000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000001100000000000000000000000000000000000
Tb14444	555228	11111100000000000000000000000000000000000000000111110011100000111000000000000000000100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	261821	11111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	644975	11111100000000000000000000000000000000000000000111110011100000110000000000000000000000000000000000000010101100111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	427540	11111100000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000001110000000000000000000000000000000000
Tb14444	265632	11111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000010
Tb14444	555224	11111100000000000000000000000000000000000000000111110011100000110000000000000000000000000000000000000010110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	190303	11111111100000000110000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	75980	11111111100000000100000000001011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	329518	11111100000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000001000000001100010000000000000000000
Tb14444	265636	11111100000000000000000000000000000000000000000111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	476438	11111100000000000000000000000000000000000000000111110011000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000
Tb14444	427546	11111100000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000011111000000000000000000000000000000000000000000000000000000000000
Tb14444	307064	11111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100010011000
Tb14444	555226	11111100000000000000000000000000000000000000000111110011100000111000000000000000000100000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	329502	11111100000000000000000000000000000000000000000111110011100000110000000000000000000000000000000000000010101000000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	183159	11111100000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000011110000000000000000000100000000000000000000000000000000000000000
Tb14444	279541	11111100000000000000000000000000000000000000000111110011100000111000000000000000000111111011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	326918	11111111100000000100000000001011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	261818	11111110000000000000000000000000000000000101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	135974	11111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	190283	11111111100000000100000000001010000101101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	329506	11111100000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	589931	11111100000000000000000000000000000000000000000111110011100000111100000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	190286	11111111100000000100000000001010000101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	329520	11111100000000000000000000000000000000000000000111110011100000111100000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	279544	11111100000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000
Tb14444	329492	11111100000000000000000000000000000000000000000111110011100000110000000000000000000000000000000000000010101111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	589982	11111100000000000000000000000000000000000000000111110011100000111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	279546	11111100000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000011111111000000101000000000000000000000000000000000000000000000000
Tb14444	589937	11111100000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000001100000000000000000000000000000000
Tb14444	137524	11111100000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000011100000000000000000000001010000000000000000000000000000000000000
Tb14444	190293	11111111100000000100000000001011101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	183173	11111100000000000000000000000000000000000000000111110011100000110000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	307068	11111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000
Tb14444	644986	11111100000000000000000000000000000000000000000111110011100000110000000000000000000000000000000000000010101100100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	288029	11111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000000
Tb14444	589938	11111100000000000000000000000000000000000000000111110011100000110000000000000000000000000000000000000010101000000111110000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	265631	11111100000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000001110110000000000000000000000000000
Tb14444	183179	11111110000000000000000000000000000000000101011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	307065	11111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100010011100
Tb14444	86271	11111100000000000000000000000000000000000000000111110011100000111111011110011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	279547	11111100000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000
Tb14444	279553	11111100000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000011111111101001000000000000000000000000000000000000000000000000000
Tb14444	644990	11111100000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000001110100110000000000000000000000000
Tb14444	86266	11111100000000000000000000000000000000000000000111110011100000111111011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	427543	11111100000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000001110000000000000000000000000000000000
Tb14444	279555	11111100000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000011111111101110000000000000000000000000000000000000000000000000000
Tb14444	190299	11111111111001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	463168	11111100000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000001000000001100011100000000000000000
Tb14444	555304	11111100000000000000000000000000000000000000000111110011110001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	329497	11111100000000000000000000000000000000000000000111110011100000111000000000000000000111100000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	183169	11111100000000000000000000000000000000000000000111110011100000111000000000000000000110000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	427548	11111100000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000011111100000000000000101000000000000000000000000000000000000000000
Tb14444	644988	11111100000000000000000000000000000000000000000111110011100000111000000000000000000111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	555305	11111100000000000000000000000000000000000000000111110011110001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	589962	11111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100011000000
Tb14444	183154	11111100000000000000000000000000000000000000000111110011100000111000000000000000000111111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	261820	11111111100000000110000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	279549	11111100000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000011111111101110000000000000000000000000000000000000000000000000000
Tb14444	183189	11111100000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000
Tb14444	190282	11111111100000000100000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	589993	11111100000000000000000000000000000000000000000111110011100000111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	555310	11111100000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000001000000001110100000000000000000000
Tb14444	190302	11111111100000000110000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	81886	11111100000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000011100000000000000000000001010000000000000000000000000000000000000
Tb14444	329508	11111100000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000001000000000000000000000000000000000000
Tb14444	468532	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	427550	11111100000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110000000000000
Tb14444	279550	11111100000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000011111111000000101111000000000000000000000000000000000000000000000
Tb14444	75973	11111110000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	265635	11111100000000000000000000000000000000000000000111110011100000111000000000000000000111100000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	190291	11111111100000000100000000001010000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	183177	11111111111001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	555336	11111100000000000000000000000000000000000000000111110011100000111000000000000000000110000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	307067	11111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000
Tb14444	190287	11111111100000000100000000001010000101101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	81881	11111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	183171	11111100000000000000000000000000000000000000000111110011100000110000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	190678	11111100000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000001110111000000000000000000000000000
Tb14444	307070	11111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100010011100
Tb14444	329514	11111100000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000001111000000000000000000000000000000
Tb14444	190295	11111111100000000110000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	81884	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	9138	11111100000000000000000000000000000000000000000111110011100000110000000000000000000000000000000000000010110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	555223	11111100000000000000000000000000000000000000000111110011100000110000000000000000000000000000000000000010101000000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	329494	11111100000000000000000000000000000000000000000111110011100000110000000000000000000000000000000000000010101110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	86273	11111100000000000000000000000000000000000000000111110011100000111111011000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	644984	11111100000000000000000000000000000000000000000111110011100000111111010000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	86268	11111100000000000000000000000000000000000000000111110011100000111111011000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	589988	11111100000000000000000000000000000000000000000111110011100000111000000000000000000111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	329496	11111100000000000000000000000000000000000000000111110011100000111000000000000000000111000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	307076	11111100000000000000000000000000000000000000000111110010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	288032	11111100000000000000000000000000000000000000000111110011000000000000000000000000000000000000000000000000000000000000001011000000000000000000000000000000000000000000000000000000000000000000
Tb14444	329522	11111100000000000000000000000000000000000000000111110011100000111100000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	183181	11111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000010
Tb14444	261817	11111110000000000000000000000000000000000101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	555347	11111100000000000000000000000000000000000000000111110011100000111000000000000000000110000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	190290	11111111100000000100000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	463166	11111100000000000000000000000000000000000000000111110011000000000000000000000000000000000000000000000000000000000000001011100000000000000000000000000000000000000000000000000000000000000000
Tb14444	555227	11111100000000000000000000000000000000000000000111110011100000110000000000000000000000000000000000000010101111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	261819	11111111100000000111100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	86276	11111100000000000000000000000000000000000000000111110011100000111111011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	75976	11111111100000000111100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	190285	11111111111001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	288030	11111100000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	75974	11111111100000000111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	183167	11111100000000000000000000000000000000000000000111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	121427	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001
Tb14444	190682	11111110000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	329501	11111100000000000000000000000000000000000000000111110011100000111000000000000000000111000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb14444	279557	11111100000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000011111100000000000000110000000000000000000000000000000000000000000
Tb14444	269412	11111111100000000100000000001011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
