Tb8097	290117	11111111111111111101101111111111011110111111100011111111111111100111111110011111111111111
Tb8097	152963	11111111112222222202202221111122022220222222200022222222222222200222222220022222222222222
Tb8097	176837	11111111112222222202202221112222022220222222200012222222211122120222222220022222222222222
Tb8097	152970	11111111111111111101101111111111011110111111100011111111111111100111111110011111111111111
Tb8097	176798	11111111111111111101101111111111011110111111100011111111111111100111111110011111111111111
Tb8097	152967	11111111111111111101101111111111011110111111100011111111111111100111111110011111111111111
Tb8097	176781	11111111112222222202202221111111011210222222200022222222222222200222222220022222222222222
Tb8097	176797	11111111111111111101101111111111011110111111100011111111111111100111111110011111111111111
Tb8097	111141	11111111000000000000000000000000000000000000000000000000000000000011100010000000000000000
Tb8097	36059	11111111111111111101101111111111011110111111100011111111111111100111111110011111111111111
Tb8097	152959	11111111111111111101101111111111011110111111100011111111111111100111111110011111111111111
Tb8097	176787	11111111111111111101101111111111011110111111100011111111111111100111111110011111111111111
Tb8097	176822	11111111111111111101101111111111011110111111100011111111111111100111111110011111111111111
Tb8097	176834	11111111111111111101101111111111011110111111100011111111111111100111111110011111111111111
Tb8097	152955	11122222222222222202202222222222022220222222200022222222222222200222222220022222222222212
Tb8097	176828	11111111112222222202202221111222022220122222120222222222222222200222222220022222222222222
Tb8097	118051	11111111111111111101101111111111011110111111100011111111111111100111111110011111111111111
Tb8097	176793	11111111111111111101101111111111011110111111100011111111111111100111111110011111111111111
Tb8097	176806	11111112222222222202202222222222022220222222200022222222222222200222222220012222221111222
Tb8097	71688	11111111111111111101101111111111011110111111100011111111111111100111111110011111111111111
Tb8097	131545	11111111112222222202202221112222022220222222200011211212222222200222222220022222222222222
Tb8097	152957	11111111111111111101101111111111011110111111100011111111111111100111111110011111111111111
Tb8097	376697	11111111111111111101101111111111011110111111100011111111111111100111111110011111111111111
Tb8097	118049	11111111111111111101101111111111011110111111100011111111111111100111111110011111111111111
Tb8097	297342	11111111111111111101101111111111011110111111100011111111111111100111111110011111111111111
Tb8097	176801	11111111111111111101101111111111011110111111100011111111111111100111111110011111111111111
Tb8097	176810	11111111111111111101101111111111011110111111100011111111111111100111111110011111111111111
Tb8097	376693	11111111111111111101101111111111011110111111100011111111111111100111111110011111111111111
Tb8097	60115	11111111111111111101101111111111011110111111100011111111111111100111111110011111111111111
Tb8097	71964	11111111111111111101101111111111011110111111100011111111111111100111111110011111111111111
Tb8097	176779	11111111111111111101101111111111011110111111100011111111111111100111111110011111111111111
Tb8097	176823	11111111111111111101101111111111011110111111100011111111111111100111111110011111111111111
Tb8097	176790	11111111112222222202202221112222022220222222200011212222122222200222222220022222222222222
Tb8097	152953	11111111112222222202202221111112022222222222200022222222222222200222222220022222222222222
Tb8097	176795	11111111111111111101101111111111011110111111100011111111111111100111111110011111111111111
Tb8097	225429	11111111111111111101101111111111011110111111100011111111111111100111111110011111111111111
Tb8097	176784	11111111112222222202202221222222022220222222200022222222222222200122222220022222222222222
Tb8097	376703	11111111111111111101101111111111011110111111100011111111111111100111111110011111111111111
Tb8097	152958	11111111111111112222202222222222022220222222200022222222222222200222222220022222222222222
Tb8097	111140	11222222222222222202202222222222022220222222200022222222222222200222222220022222222222222
Tb8097	176804	11111111111111111101101111111111011110111111100011111111111111100111111110011111111111111
Tb8097	176783	11111111111111111101101111111111011110111111100011111111111111100111111110011111111111111
Tb8097	118037	11111111222222222202202222222222022220222222200022222222222222200212222222022222222222222
Tb8097	176833	11111111111111112222202222222222022220222222200022222222222222200222222220022222222222222
Tb8097	152962	11111112222222222202202222222222022220222222200022222222222222200222222220012222221222222
Tb8097	376705	11111111111111111101101111111111011110111111100011111111111111100111111110011111111111111
Tb8097	176808	11111111112222222202202221111111222220222222200022222222222222200222222220022222222222222
Tb8097	176792	11111111122222222202202222222222022220222222200022222222222222200222222220022222222222222
Tb8097	152956	11111111112222222202202221111222022220111222200022222222222222200222222220022222222222222
Tb8097	118050	11111111111111111101101111111111011110111111100011111111111111100111111110011111111111111
Tb8097	176814	11111112222222222202202222222222022220222222200022222222222222200222222220012222221122222
Tb8097	34443	11111111111111111101101111111111011110111111100011111111111111100111111110011111111111111
Tb8097	438760	11111111111111111101101111111111011110111111100011111111111111100111111110011111111111111
Tb8097	131541	11111111111111111101101111111111011110111111100011111111111111100111111110011111111111111
Tb8097	176839	11111111222222222202202222222222022220222222200022222222222222200212222222222222222222222
Tb8097	376702	11111111111111111101101111111111011110111111100011111111111111100111111110011111111111111
Tb8097	373182	11111111111111111101101111111111011110111111100011111111111111100111111110011111111111111
Tb8097	176809	11111111112222222202202221112222022220222222200012222222211122122222222220022222222222222
Tb8097	176821	11111111111111111101101111111111011110111111100011111111111111100111111110011111111111111
Tb8097	176826	11111111112222222202202221111111222220222222200022222222222222200222222220022222222222222
Tb8097	152964	11111111111111111101101111111111011110111111100011111111111111100111111110011111111111111
Tb8097	152966	11111111111111111101101111111111011110111111100011111111111111100111111110011111111111111
Tb8097	176835	11111111111111111101101111111111011110111111100011111111111111100111111110011111111111111
Tb8097	176800	11111111111111111101101111111111011110111111100011111111111111100111111110011111111111111
Tb8097	176831	11111111111111111101101111111111011110111111100011111111111111100111111110011111111111111
Tb8097	176788	11111111112222222202202221111222022220122222122022222222222222200222222220022222222222222
Tb8097	152971	11111111111111111101101111111111011110111111100011111111111111100111111110011111111111111
