Tb4862	440959	100000011001011100000001100101100100000110110001100000
Tb4862	74693	111011111011011000101111101101100110111111110001110111
Tb4862	328120	100000011001011100000001100101100100000110110001100000
Tb4862	640496	100000011001011100000001100101100100000110110001100000
Tb4862	440971	100000011001011100000001100101100100000110110001100000
Tb4862	63546	100000011001100000000001100110000000000110111110000000
Tb4862	330012	100000011001011100000001100101100100000110110001100000
Tb4862	243664	100000011001100000000001100110000000000110111110000000
Tb4862	440966	100000011001011100000001100101100100000110110001100000
Tb4862	28540	110000011111100000000001111110000000000111100000000000
Tb4862	440930	100000011001011100000001100101100100000110110001100000
Tb4862	330073	100000011001011100000001100101100100000110110001100000
Tb4862	306400	101100011001011000110001100101100111000110110001111000
Tb4862	441013	100000011001011100000001100101100100000110110001100000
Tb4862	171298	100000011001100000000001100110000000000110111110000000
Tb4862	337165	100000011001100000000001100110000000000110111110000000
Tb4862	223882	100000011001100000000001100110000000000110111110000000
Tb4862	204123	101100011001011000110001100101100111000110110001111000
Tb4862	53159	101100011001011000110001100101100111000110110001111000
Tb4862	502155	100000011001011100000001100101100100000110110001100000
Tb4862	429717	100000011100000000000001110000000000000110100000000000
Tb4862	188992	100000011001100000000001100110000000000110111110000000
Tb4862	74677	111011111011011000101111101101100110111111110001110111
Tb4862	307729	111011111011011000101111101101100110111111110001110111
Tb4862	163759	111011111011011000101111101101100110111111110001110111
Tb4862	182372	101100011001011000110001100101100111000110110001111000
Tb4862	440917	100000011001011100000001100101100100000110110001100000
Tb4862	405738	100000011001100000000001100110000000000110111110000000
Tb4862	478895	100000011001011100000001100101100100000110110001100000
Tb4862	306443	100000011001100000000001100110000000000110111110000000
Tb4862	443380	101100011001011000110001100101100111000110110001111000
Tb4862	49987	101100011001011000110001100101100111000110110001111000
Tb4862	443372	101100011001011000110001100101100111000110110001111000
Tb4862	41378	100000011001011100000001100101100100000110110001100000
Tb4862	274330	111011111011011000101111101101100110111111110001110111
Tb4862	193330	101100011001011000110001100101100111000110110001111000
Tb4862	71131	100000011001100000000001100110000000000110111110000000
Tb4862	280528	100000011001100000000001100110000000000110111110000000
Tb4862	164258	111011111011011000101111101101100110111111110001110111
Tb4862	424421	101100011001011000110001100101100111000110110001111000
Tb4862	440978	100000011001011100000001100101100100000110110001100000
Tb4862	268881	101100011001011000110001100101100111000110110001111000
Tb4862	260326	100000011100000000000001110000000000000110100000000000
Tb4862	440909	100000011001011100000001100101100100000110110001100000
Tb4862	90646	111011111011011000101111101101100110111111110001110111
Tb4862	48767	100000011001100000000001100110000000000110111110000000
Tb4862	260311	100000011100000000000001110000000000000110100000000000
Tb4862	171313	100000011001100000000001100110000000000110111110000000
Tb4862	330001	100000011001011100000001100101100100000110110001100000
Tb4862	392622	101100011001011000110001100101100111000110110001111000
Tb4862	54215	101100011001011000110001100101100111000110110001111000
Tb4862	542674	101100011001011000110001100101100111000110110001111000
Tb4862	39285	110000011111100000000001111110000000000111100000000000
Tb4862	77076	100000011001011100000001100101100100000110110001100000
Tb4862	4184	100000011001011110000001100101110000000110111000000000
Tb4862	440997	100000011001011100000001100101100100000110110001100000
Tb4862	213354	100000011001100000000001100110000000000110111110000000
Tb4862	61442	100000011001100000000001100110000000000110111110000000
Tb4862	680456	101100011001011000110001100101100111000110110001111000
Tb4862	370910	100000011001011100000001100101100100000110110001100000
Tb4862	223874	100000011001100000000001100110000000000110111110000000
Tb4862	440944	100000011001011100000001100101100100000110110001100000
Tb4862	312282	101100011001011000110001100101100111000110110001111000
Tb4862	264899	111011111011011000101111101101100110111111110001110111
Tb4862	48749	100000011001100000000001100110000000000110111110000000
Tb4862	440900	100000011001011100000001100101100100000110110001100000
Tb4862	440906	100000011001011100000001100101100100000110110001100000
Tb4862	199112	100000011001100000000001100110000000000110111110000000
Tb4862	155250	101100011001011000110001100101100111000110110001111000
Tb4862	54239	101100011001011000110001100101100111000110110001111000
Tb4862	185001	111011111011011000101111101101100110111111110001110111
Tb4862	48773	100000011001100000000001100110000000000110111110000000
Tb4862	478898	100000011001011100000001100101100100000110110001100000
Tb4862	440939	100000011001011100000001100101100100000110110001100000
Tb4862	225023	110000011111100000000001111110000000000111100000000000
Tb4862	74681	111011111011011000101111101101100110111111110001110111
Tb4862	405734	100000011001100000000001100110000000000110111110000000
Tb4862	76356	100000011001011100000001100101100100000110110001100000
Tb4862	155261	101100011001011000110001100101100111000110110001111000
Tb4862	440940	100000011001011100000001100101100100000110110001100000
Tb4862	192269	100000011001011111000001100101111000000110111100000000
Tb4862	243673	100000011001100000000001100110000000000110111110000000
Tb4862	440952	100000011001011100000001100101100100000110110001100000
Tb4862	378904	101100011001011000110001100101100111000110110001111000
Tb4862	336951	101100011001011000110001100101100111000110110001111000
Tb4862	61439	100000011001100000000001100110000000000110111110000000
Tb4862	71612	100000011001011100000001100101100100000110110001100000
Tb4862	483796	101100011001011000110001100101100111000110110001111000
Tb4862	243669	100000011001100000000001100110000000000110111110000000
Tb4862	38788	111011111011011000101111101101100110111111110001110111
Tb4862	483805	101100011001011000110001100101100111000110110001111000
Tb4862	441006	100000011001011100000001100101100100000110110001100000
Tb4862	353989	100000011100000000000001110000000000000110100000000000
Tb4862	478937	100000011001011100000001100101100100000110110001100000
Tb4862	13589	100000011001011100000001100101100100000110110001100000
Tb4862	306458	100000011001100000000001100110000000000110111110000000
Tb4862	165304	111011111011011000101111101101100110111111110001110111
Tb4862	39343	101100011001011000110001100101100111000110110001111000
Tb4862	165349	111011111011011000101111101101100110111111110001110111
Tb4862	270948	101010011001011000101001100101100110100110110001110100
Tb4862	328144	100000011001011100000001100101100100000110110001100000
Tb4862	483846	101100011001011000110001100101100111000110110001111000
Tb4862	440942	100000011001011100000001100101100100000110110001100000
Tb4862	195142	111011111011011000101111101101100110111111110001110111
Tb4862	440980	100000011001011100000001100101100100000110110001100000
Tb4862	192319	100000011001011111000001100101111000000110111100000000
Tb4862	201506	101100011001011000110001100101100111000110110001111000
Tb4862	165327	111011111011011000101111101101100110111111110001110111
Tb4862	440888	100000011001011100000001100101100100000110110001100000
Tb4862	197799	111011111011011000101111101101100110111111110001110111
Tb4862	69918	111011111011011000101111101101100110111111110001110111
Tb4862	99301	101100011001011000110001100101100111000110110001111000
Tb4862	352288	100000011001100000000001100110000000000110111110000000
Tb4862	526780	100000011001011100000001100101100100000110110001100000
Tb4862	13660	100000011001011100000001100101100100000110110001100000
Tb4862	39337	100000011100000000000001110000000000000110100000000000
Tb4862	483832	101100011001011000110001100101100111000110110001111000
Tb4862	306451	100000011001100000000001100110000000000110111110000000
Tb4862	341025	100000011001100000000001100110000000000110111110000000
Tb4862	171330	100000011001100000000001100110000000000110111110000000
Tb4862	429692	100000011100000000000001110000000000000110100000000000
Tb4862	438429	111011111011011000101111101101100110111111110001110111
Tb4862	204339	100000011001011100000001100101100100000110110001100000
Tb4862	443382	101100011001011000110001100101100111000110110001111000
Tb4862	71141	100000011001100000000001100110000000000110111110000000
Tb4862	336899	101100011001011000110001100101100111000110110001111000
Tb4862	258525	100000011001100000000001100110000000000110111110000000
Tb4862	526766	100000011001011100000001100101100100000110110001100000
Tb4862	54227	101100011001011000110001100101100111000110110001111000
Tb4862	167922	101100011001011000110001100101100111000110110001111000
Tb4862	440986	100000011001011100000001100101100100000110110001100000
Tb4862	353957	100000011100000000000001110000000000000110100000000000
Tb4862	443370	101100011001011000110001100101100111000110110001111000
Tb4862	140035	100000011100000000000001110000000000000110100000000000
Tb4862	301619	100000011001100000000001100110000000000110111110000000
Tb4862	90644	111011111011011000101111101101100110111111110001110111
Tb4862	124263	111011111011011000101111101101100110111111110001110111
Tb4862	204149	101100011001011000110001100101100111000110110001111000
Tb4862	427648	100000011001100000000001100110000000000110111110000000
Tb4862	443363	101100011001011000110001100101100111000110110001111000
Tb4862	197792	111011111011011000101111101101100110111111110001110111
Tb4862	440999	100000011001011100000001100101100100000110110001100000
Tb4862	74683	111011111011011000101111101101100110111111110001110111
Tb4862	39346	110000011111100000000001111110000000000111100000000000
Tb4862	437018	101100011001011000110001100101100111000110110001111000
Tb4862	74675	111011111011011000101111101101100110111111110001110111
Tb4862	438840	111011111011011000101111101101100110111111110001110111
Tb4862	204218	101100011001011000110001100101100111000110110001111000
Tb4862	328110	100000011001011100000001100101100100000110110001100000
Tb4862	223879	100000011001100000000001100110000000000110111110000000
Tb4862	326159	101100011001011000110001100101100111000110110001111000
Tb4862	180018	101100011001011000110001100101100111000110110001111000
Tb4862	49207	101100011001011000110001100101100111000110110001111000
Tb4862	326158	101100011001011000110001100101100111000110110001111000
Tb4862	294740	101100011001011000110001100101100111000110110001111000
Tb4862	243671	100000011001100000000001100110000000000110111110000000
Tb4862	441034	100000011001011100000001100101100100000110110001100000
Tb4862	328117	100000011001011100000001100101100100000110110001100000
Tb4862	306385	101100011001011000110001100101100111000110110001111000
Tb4862	429677	100000011100000000000001110000000000000110100000000000
Tb4862	171306	100000011001100000000001100110000000000110111110000000
Tb4862	76374	100000011001011100000001100101100100000110110001100000
Tb4862	99288	100000011001100000000001100110000000000110111110000000
Tb4862	337158	100000011001100000000001100110000000000110111110000000
Tb4862	39376	101100011001011000110001100101100111000110110001111000
Tb4862	41233	101100011001011000110001100101100111000110110001111000
Tb4862	429688	100000011100000000000001110000000000000110100000000000
Tb4862	182379	101100011001011000110001100101100111000110110001111000
Tb4862	353992	100000011100000000000001110000000000000110100000000000
Tb4862	328127	100000011001011100000001100101100100000110110001100000
Tb4862	489088	101100011001011000110001100101100111000110110001111000
Tb4862	336896	101100011001011000110001100101100111000110110001111000
Tb4862	328106	100000011001011100000001100101100100000110110001100000
Tb4862	155252	101100011001011000110001100101100111000110110001111000
Tb4862	260589	101100011001011000110001100101100111000110110001111000
Tb4862	680444	101100011001011000110001100101100111000110110001111000
Tb4862	441015	100000011001011100000001100101100100000110110001100000
Tb4862	306463	100000011001100000000001100110000000000110111110000000
Tb4862	478928	100000011001011100000001100101100100000110110001100000
Tb4862	388182	111011111011011000101111101101100110111111110001110111
Tb4862	49992	101100011001011000110001100101100111000110110001111000
Tb4862	353959	100000011100000000000001110000000000000110100000000000
Tb4862	301861	100000011001100000000001100110000000000110111110000000
Tb4862	573446	100000011001100000000001100110000000000110111110000000
Tb4862	264897	111011111011011000101111101101100110111111110001110111
Tb4862	204152	101100011001011000110001100101100111000110110001111000
Tb4862	76354	100000011001011100000001100101100100000110110001100000
Tb4862	573444	100000011001100000000001100110000000000110111110000000
Tb4862	49021	100000011001100000000001100110000000000110111110000000
Tb4862	271004	101010011001011000101001100101100110100110110001110100
Tb4862	441040	100000011001011100000001100101100100000110110001100000
Tb4862	222869	100000011001011111000001100101111000000110111110000000
Tb4862	440946	100000011001011100000001100101100100000110110001100000
Tb4862	38859	101100011001011000110001100101100111000110110001111000
Tb4862	478919	100000011001011100000001100101100100000110110001100000
Tb4862	651035	111011111011011000101111101101100110111111110001110111
Tb4862	255857	111011111011011000101111101101100110111111110001110111
Tb4862	306449	100000011001100000000001100110000000000110111110000000
Tb4862	429675	100000011100000000000001110000000000000110100000000000
Tb4862	171324	100000011001100000000001100110000000000110111110000000
Tb4862	573434	100000011001100000000001100110000000000110111110000000
Tb4862	483851	101100011001011000110001100101100111000110110001111000
Tb4862	403044	101100011001011000110001100101100111000110110001111000
Tb4862	478932	100000011001011100000001100101100100000110110001100000
Tb4862	440937	100000011001011100000001100101100100000110110001100000
Tb4862	328111	100000011001011100000001100101100100000110110001100000
Tb4862	63550	100000011001100000000001100110000000000110111110000000
Tb4862	211926	100000011100000000000001110000000000000110100000000000
Tb4862	49019	100000011001100000000001100110000000000110111110000000
Tb4862	48771	100000011001100000000001100110000000000110111110000000
Tb4862	71137	100000011001100000000001100110000000000110111110000000
Tb4862	69899	100000011001011100000001100101100100000110110001100000
Tb4862	201527	101100011001011000110001100101100111000110110001111000
Tb4862	193138	100000011001011111000001100101111000000110111100000000
Tb4862	68862	111011111011011000101111101101100110111111110001110111
Tb4862	165316	111011111011011000101111101101100110111111110001110111
Tb4862	85288	100000011001011100000001100101100100000110110001100000
Tb4862	165333	111011111011011000101111101101100110111111110001110111
Tb4862	268909	101100011001011000110001100101100111000110110001111000
Tb4862	328098	100000011001011100000001100101100100000110110001100000
Tb4862	463120	101100011001011000110001100101100111000110110001111000
Tb4862	119592	111011111011011000101111101101100110111111110001110111
Tb4862	101994	111011111011011000101111101101100110111111110001110111
Tb4862	403025	101100011001011000110001100101100111000110110001111000
Tb4862	294733	101100011001011000110001100101100111000110110001111000
Tb4862	403014	101100011001011000110001100101100111000110110001111000
Tb4862	163757	111011111011011000101111101101100110111111110001110111
Tb4862	171295	100000011001100000000001100110000000000110111110000000
Tb4862	463124	101100011001011000110001100101100111000110110001111000
Tb4862	192266	100000011001011111000001100101111000000110111100000000
Tb4862	204132	101100011001011000110001100101100111000110110001111000
Tb4862	38868	101100011001011000110001100101100111000110110001111000
Tb4862	328122	100000011001011100000001100101100100000110110001100000
Tb4862	197828	111011111011011000101111101101100110111111110001110111
Tb4862	294739	101100011001011000110001100101100111000110110001111000
Tb4862	397183	101100011001011000110001100101100111000110110001111000
Tb4862	262425	111011111011011000101111101101100110111111110001110111
Tb4862	4189	100000011001011100000001100101100100000110110001100000
Tb4862	199108	100000011001100000000001100110000000000110111110000000
Tb4862	429660	100000011100000000000001110000000000000110100000000000
Tb4862	204139	101100011001011000110001100101100111000110110001111000
Tb4862	165340	111011111011011000101111101101100110111111110001110111
Tb4862	457139	101100011001011000110001100101100111000110110001111000
Tb4862	53162	101100011001011000110001100101100111000110110001111000
Tb4862	204140	101100011001011000110001100101100111000110110001111000
Tb4862	74678	111011111011011000101111101101100110111111110001110111
Tb4862	85179	100000011100000000000001110000000000000110100000000000
Tb4862	440904	100000011001011100000001100101100100000110110001100000
Tb4862	197818	111011111011011000101111101101100110111111110001110111
Tb4862	141303	100000011001011100000001100101100100000110110001100000
Tb4862	192324	100000011001011111000001100101111000000110111100000000
Tb4862	155265	101100011001011000110001100101100111000110110001111000
Tb4862	70070	100000011100000000000001110000000000000110100000000000
Tb4862	291328	100000011100000000000001110000000000000110100000000000
Tb4862	337147	100000011001100000000001100110000000000110111110000000
Tb4862	301626	100000011001100000000001100110000000000110111110000000
Tb4862	230066	111011111011011000101111101101100110111111110001110111
Tb4862	76287	100000011001011100000001100101100100000110110001100000
Tb4862	192300	100000011001011111000001100101111000000110111100000000
Tb4862	124262	111011111011011000101111101101100110111111110001110111
Tb4862	306472	100000011001100000000001100110000000000110111110000000
Tb4862	76360	100000011001011100000001100101100100000110110001100000
Tb4862	440957	100000011001011100000001100101100100000110110001100000
Tb4862	171315	100000011001100000000001100110000000000110111110000000
Tb4862	568212	101100011001011000110001100101100111000110110001111000
Tb4862	483839	101100011001011000110001100101100111000110110001111000
Tb4862	49026	100000011001100000000001100110000000000110111110000000
Tb4862	680440	101100011001011000110001100101100111000110110001111000
Tb4862	105913	111011111011011000101111101101100110111111110001110111
Tb4862	483858	101100011001011000110001100101100111000110110001111000
Tb4862	280525	100000011001100000000001100110000000000110111110000000
Tb4862	83947	100000011100000000000001110000000000000110100000000000
Tb4862	337150	100000011001100000000001100110000000000110111110000000
Tb4862	260313	100000011100000000000001110000000000000110100000000000
Tb4862	306480	101100011001011000110001100101100111000110110001111000
Tb4862	243662	100000011001100000000001100110000000000110111110000000
Tb4862	34266	100000011001011100000001100101100100000110110001100000
Tb4862	139224	100000011001011100000001100101100100000110110001100000
Tb4862	429699	100000011100000000000001110000000000000110100000000000
Tb4862	405736	100000011001100000000001100110000000000110111110000000
Tb4862	197821	111011111011011000101111101101100110111111110001110111
Tb4862	54212	101100011001011000110001100101100111000110110001111000
Tb4862	124271	111011111011011000101111101101100110111111110001110111
Tb4862	427654	100000011001100000000001100110000000000110111110000000
Tb4862	440950	100000011001011100000001100101100100000110110001100000
Tb4862	573454	100000011001100000000001100110000000000110111110000000
Tb4862	53169	101100011001011000110001100101100111000110110001111000
Tb4862	68864	111011111011011000101111101101100110111111110001110111
Tb4862	264891	111011111011011000101111101101100110111111110001110111
Tb4862	39329	101100011001011000110001100101100111000110110001111000
Tb4862	403017	101100011001011000110001100101100111000110110001111000
Tb4862	175986	100000011001100000000001100110000000000110111110000000
Tb4862	193134	100000011001011111000001100101111000000110111100000000
Tb4862	483849	101100011001011000110001100101100111000110110001111000
Tb4862	171338	100000011001100000000001100110000000000110111110000000
Tb4862	39352	101100011001011000110001100101100111000110110001111000
Tb4862	49032	100000011001100000000001100110000000000110111110000000
Tb4862	392637	101100011001011000110001100101100111000110110001111000
Tb4862	54470	101100011001011000110001100101100111000110110001111000
Tb4862	405729	100000011001100000000001100110000000000110111110000000
Tb4862	441036	100000011001011100000001100101100100000110110001100000
Tb4862	124269	111011111011011000101111101101100110111111110001110111
Tb4862	270996	101010011001011000101001100101100110100110110001110100
Tb4862	441017	100000011001011100000001100101100100000110110001100000
Tb4862	268885	101100011001011000110001100101100111000110110001111000
Tb4862	478918	100000011001011100000001100101100100000110110001100000
Tb4862	223871	100000011001100000000001100110000000000110111110000000
Tb4862	61446	100000011001100000000001100110000000000110111110000000
Tb4862	405723	100000011001100000000001100110000000000110111110000000
Tb4862	328139	100000011001011100000001100101100100000110110001100000
Tb4862	171320	100000011001100000000001100110000000000110111110000000
Tb4862	69919	101010011001011000101001100101100110100110110001110100
Tb4862	438421	111011111011011000101111101101100110111111110001110111
Tb4862	680451	101100011001011000110001100101100111000110110001111000
Tb4862	264889	111011111011011000101111101101100110111111110001110111
Tb4862	440928	100000011001011100000001100101100100000110110001100000
Tb4862	204190	101100011001011000110001100101100111000110110001111000
Tb4862	330013	100000011001011100000001100101100100000110110001100000
Tb4862	405731	100000011001100000000001100110000000000110111110000000
Tb4862	441021	100000011001011100000001100101100100000110110001100000
Tb4862	138560	111011111011011000101111101101100110111111110001110111
Tb4862	392650	101100011001011000110001100101100111000110110001111000
Tb4862	483831	101100011001011000110001100101100111000110110001111000
Tb4862	163762	111011111011011000101111101101100110111111110001110111
Tb4862	28522	100000011001011100000001100101100100000110110001100000
Tb4862	204192	101100011001011000110001100101100111000110110001111000
Tb4862	429663	100000011100000000000001110000000000000110100000000000
Tb4862	163754	111011111011011000101111101101100110111111110001110111
Tb4862	86162	111011111011011000101111101101100110111111110001110111
Tb4862	440919	100000011001011100000001100101100100000110110001100000
Tb4862	529913	101100011001011000110001100101100111000110110001111000
Tb4862	125975	100000011001100000000001100110000000000110111110000000
Tb4862	264903	111011111011011000101111101101100110111111110001110111
Tb4862	274333	111011111011011000101111101101100110111111110001110111
Tb4862	526773	100000011001011100000001100101100100000110110001100000
Tb4862	258523	100000011001100000000001100110000000000110111110000000
Tb4862	328121	100000011001011100000001100101100100000110110001100000
Tb4862	441001	100000011001011100000001100101100100000110110001100000
Tb4862	440903	100000011001011100000001100101100100000110110001100000
Tb4862	463121	101100011001011000110001100101100111000110110001111000
Tb4862	274332	111011111011011000101111101101100110111111110001110111
Tb4862	74679	111011111011011000101111101101100110111111110001110111
Tb4862	440976	100000011001011100000001100101100100000110110001100000
Tb4862	328132	100000011001011100000001100101100100000110110001100000
Tb4862	192256	100000011001011100000001100101100100000110110001100000
Tb4862	141294	100000011001011100000001100101100100000110110001100000
Tb4862	403022	101100011001011000110001100101100111000110110001111000
Tb4862	463130	101100011001011000110001100101100111000110110001111000
Tb4862	429690	100000011100000000000001110000000000000110100000000000
Tb4862	155254	101100011001011000110001100101100111000110110001111000
Tb4862	207272	111011111011011000101111101101100110111111110001110111
Tb4862	411227	111011111011011000101111101101100110111111110001110111
Tb4862	294734	101100011001011000110001100101100111000110110001111000
Tb4862	403047	101100011001011000110001100101100111000110110001111000
Tb4862	74687	111011111011011000101111101101100110111111110001110111
Tb4862	49017	100000011001100000000001100110000000000110111110000000
Tb4862	201525	101100011001011000110001100101100111000110110001111000
Tb4862	13748	100000011001011111000001100101111000000110111100000000
Tb4862	573442	100000011001100000000001100110000000000110111110000000
Tb4862	195140	111011111011011000101111101101100110111111110001110111
Tb4862	74672	111011111011011000101111101101100110111111110001110111
Tb4862	326938	101100011001011000110001100101100111000110110001111000
Tb4862	204215	101100011001011000110001100101100111000110110001111000
Tb4862	204144	101100011001011000110001100101100111000110110001111000
Tb4862	443384	101100011001011000110001100101100111000110110001111000
Tb4862	440926	100000011001011100000001100101100100000110110001100000
Tb4862	328146	100000011001011100000001100101100100000110110001100000
Tb4862	301615	100000011001100000000001100110000000000110111110000000
Tb4862	379285	100000011100000000000001110000000000000110100000000000
Tb4862	192318	100000011001011111000001100101111000000110111100000000
Tb4862	440897	100000011001011100000001100101100100000110110001100000
Tb4862	171327	100000011001100000000001100110000000000110111110000000
Tb4862	326157	101100011001011000110001100101100111000110110001111000
Tb4862	213349	100000011001100000000001100110000000000110111110000000
Tb4862	280524	100000011001100000000001100110000000000110111110000000
Tb4862	90647	110000011111100000000001111110000000000111100000000000
Tb4862	388130	111011111011011000101111101101100110111111110001110111
Tb4862	427647	100000011001100000000001100110000000000110111110000000
Tb4862	101992	111011111011011000101111101101100110111111110001110111
Tb4862	221495	100000011001011111000001100101111000000110111110000000
Tb4862	171326	100000011001100000000001100110000000000110111110000000
Tb4862	197809	111011111011011000101111101101100110111111110001110111
Tb4862	182376	101100011001011000110001100101100111000110110001111000
Tb4862	441005	100000011001011100000001100101100100000110110001100000
Tb4862	441002	100000011001011100000001100101100100000110110001100000
Tb4862	526755	100000011001011100000001100101100100000110110001100000
Tb4862	211924	100000011100000000000001110000000000000110100000000000
Tb4862	204183	101100011001011000110001100101100111000110110001111000
Tb4862	330009	100000011001011100000001100101100100000110110001100000
Tb4862	48759	100000011001100000000001100110000000000110111110000000
Tb4862	440990	100000011001011100000001100101100100000110110001100000
Tb4862	478900	100000011001011100000001100101100100000110110001100000
Tb4862	54219	101100011001011000110001100101100111000110110001111000
Tb4862	76366	100000011001011100000001100101100100000110110001100000
Tb4862	441012	100000011001011100000001100101100100000110110001100000
Tb4862	176002	100000011001100000000001100110000000000110111110000000
Tb4862	165336	111011111011011000101111101101100110111111110001110111
Tb4862	328151	100000011001011100000001100101100100000110110001100000
Tb4862	46032	111011111011011000101111101101100110111111110001110111
Tb4862	438426	111011111011011000101111101101100110111111110001110111
Tb4862	478909	100000011001011100000001100101100100000110110001100000
Tb4862	306395	101100011001011000110001100101100111000110110001111000
Tb4862	337149	100000011001100000000001100110000000000110111110000000
Tb4862	330076	100000011001011100000001100101100100000110110001100000
Tb4862	39344	101100011001011000110001100101100111000110110001111000
Tb4862	478935	100000011001011100000001100101100100000110110001100000
Tb4862	326163	101100011001011000110001100101100111000110110001111000
Tb4862	124273	111011111011011000101111101101100110111111110001110111
Tb4862	478910	100000011001011100000001100101100100000110110001100000
Tb4862	260612	101100011001011000110001100101100111000110110001111000
Tb4862	155243	101100011001011000110001100101100111000110110001111000
