Tb7641	52831	111000000000000010000000
Tb7641	365759	111000000000000011000000
Tb7641	187503	111100000011000000000000
Tb7641	365756	111000000000000000000000
Tb7641	365772	111100000010100000000000
Tb7641	365768	111110001000000000000000
Tb7641	206231	111100000000011000000000
Tb7641	365760	111100000000010100000000
Tb7641	365747	111000000000000000000011
Tb7641	365771	111100000000000000000000
Tb7641	365751	111100000000010100000000
Tb7641	365774	111100000000011000000000
Tb7641	365749	111110001000000000000000
Tb7641	365775	111000000000000000000000
Tb7641	206240	111000000000000000000000
Tb7641	365763	111000000000000011000000
Tb7641	206225	111111010000000000000000
Tb7641	365748	111000000000000011110000
Tb7641	365766	111000000000000011000000
Tb7641	365762	111100000000010000000000
Tb7641	365765	111100000010100000000000
Tb7641	141493	111100000000000000000000
Tb7641	365750	111000000000000000000011
Tb7641	365777	111000000000000011000000
Tb7641	365752	111100000011000000000000
Tb7641	365755	111000000000000000000010
Tb7641	141471	111000000000000000001100
