Tb7593	47748	11110001110000
Tb7593	186450	11110001110000
Tb7593	191049	11110001110000
Tb7593	585615	11110001110000
Tb7593	199677	11110001110000
Tb7593	132170	11110001110000
Tb7593	58908	11110001110000
Tb7593	171114	11110001110000
Tb7593	28548	11110001110000
Tb7593	149040	11110001110000
Tb7593	38483	11110001110000
Tb7593	132177	11110001110000
Tb7593	108553	11110001110000
Tb7593	278946	11110001110000
Tb7593	186293	11110001110000
Tb7593	54673	11110001110000
Tb7593	47816	11110001110000
Tb7593	296801	11110001110000
Tb7593	108547	11110001110000
Tb7593	108560	11110001110000
Tb7593	51156	11110001110000
Tb7593	54676	11110001110000
Tb7593	315201	11110001110000
Tb7593	210568	11110001110000
Tb7593	139641	11110001110000
Tb7593	5180	11110001110000
Tb7593	585614	11110001110000
Tb7593	120162	11110001110000
Tb7593	54678	11110001110000
Tb7593	108016	11110001110000
Tb7593	47750	11110001110000
Tb7593	585612	11110001110000
Tb7593	278943	11110001110000
Tb7593	108567	11110001110000
Tb7593	329405	11110001110000
Tb7593	64355	11110001110000
Tb7593	265078	11110001110000
Tb7593	253094	11112002220000
Tb7593	61218	11110001110000
Tb7593	163795	11110001110000
Tb7593	651686	11110001110000
Tb7593	38464	11110001110000
Tb7593	108556	11110001110000
Tb7593	296785	11110001110000
Tb7593	186290	11110001110000
Tb7593	38448	11110001110000
Tb7593	315230	11110001110000
Tb7593	66515	11110001110000
Tb7593	278941	11110001110000
Tb7593	47812	11110001110000
Tb7593	253309	11110001110000
Tb7593	47745	11110001110000
Tb7593	278944	11110001110000
Tb7593	296797	11110001110000
Tb7593	409257	11110001110000
Tb7593	315234	11112002220000
Tb7593	54693	11110001110000
Tb7593	344957	11110001110000
Tb7593	62722	11110001110000
Tb7593	47807	11110001110000
Tb7593	45425	11110001110000
Tb7593	315225	11110001110000
Tb7593	585611	11110001110000
Tb7593	565425	11110001110000
Tb7593	127520	11110001110000
Tb7593	38451	11110001110000
Tb7593	66518	11110001110000
Tb7593	380017	11110001110000
Tb7593	40559	11110001110000
Tb7593	278947	11110001110000
Tb7593	353542	11110001110000
Tb7593	296791	11110001110000
Tb7593	139639	11110001110000
Tb7593	354079	11112002220000
Tb7593	47752	11110001110000
Tb7593	108561	11110001110000
Tb7593	66504	11110001110000
Tb7593	182092	11110001110000
Tb7593	54686	11110001110000
Tb7593	271845	11110001110000
Tb7593	76659	11110001110000
Tb7593	47814	11110001110000
Tb7593	315208	11110001110000
Tb7593	191048	11110001110000
Tb7593	108548	11110001110000
Tb7593	228668	11110001110000
Tb7593	45434	11110001110000
Tb7593	315222	11110001110000
Tb7593	45428	11110001110000
Tb7593	296795	11110001110000
Tb7593	47805	11110001110000
Tb7593	38456	11110001110000
Tb7593	296802	11110001110000
Tb7593	199676	11110001110000
Tb7593	241714	11110001110000
Tb7593	315199	11110001110000
Tb7593	108568	11110001110000
Tb7593	315219	11110001110000
Tb7593	47824	11110001110000
Tb7593	315232	11110001110000
Tb7593	279185	11110001110000
Tb7593	132176	11110001110000
Tb7593	54674	11110001110000
Tb7593	108862	11110001110000
Tb7593	108563	11110001110000
Tb7593	58905	11110001110000
Tb7593	296789	11110001110000
Tb7593	266072	11110001110000
Tb7593	278948	11110001110000
Tb7593	47826	11110001110000
Tb7593	237556	11110001110000
Tb7593	66100	11110001110000
Tb7593	66508	11110001110000
Tb7593	108551	11110001110000
Tb7593	108549	11110001110000
Tb7593	278939	11110001110000
Tb7593	293659	11110001110000
Tb7593	315200	11110001110000
Tb7593	47818	11110001110000
Tb7593	155150	11110001110000
Tb7593	61210	11110001110000
Tb7593	296800	11110001110000
Tb7593	296787	11110001110000
Tb7593	80717	11110001110000
Tb7593	90401	11110001110000
Tb7593	87234	11110001110000
Tb7593	108566	11110001110000
Tb7592	90400	10011000000000000000000000000000000000000000000111000
Tb7592	62715	10011111000001111101100000000000000000000000000000000
Tb7592	47169	10011100000000000000000000000000000000110000000000000
Tb7592	47831	10011111000001000000000000000000000100000000000000000
Tb7592	107442	10010000000000000000000000000000000000000000000000000
Tb7592	73172	10011100000000000000000000000000000000100100001000000
Tb7592	34373	10011111000001111101000000000000000000000000000000000
Tb7592	241712	10011000000000000000000000000000000000000000000100000
Tb7592	253313	10011111000001110000000001010000000000000000000000000
Tb7592	5183	10011111000001100000000000000110000000000000000000000
Tb7592	51284	10011111111000000000000000000000000000000000000000000
Tb7592	253311	10011111000001100000000000000111100000000000000000000
Tb7592	163799	10011100000000000000000000000000000000100110000000000
Tb7592	43439	10000000000000000000000000000000000000000000000000110
Tb7592	40291	10000000000000000000000000000000000000000000000000101
Tb7592	313359	10011111000001100000000000000100000000000000000000000
Tb7592	271844	10011111111000000000000000000000000000000000000000000
Tb7592	96584	10000000000000000000000000000000000000000000000000101
Tb7592	213319	10011111000001110000000001011000000000000000000000000
Tb7592	252464	10011111000001100000000000000111011000000000000000000
Tb7592	61186	10011111110110000000000000000000000000000000000000000
Tb7592	44609	11100000000000000000000000000000000000000000000000000
Tb7592	39932	10011000000000000000000000000000000000000000000111000
Tb7592	47165	10011111000001000000000000000000000110000000000000000
Tb7592	37242	10011111000001111000000110000000000000000000000000000
Tb7592	33156	10011100000000000000000000000000000000111000000000000
Tb7592	78138	10011111000001111000000110000000000000000000000000000
Tb7592	222509	10011111000001110000000001011000000000000000000000000
Tb7592	5180	10011111110110000000000000000000000000000000000000000
Tb7592	46453	10011100000000000000000000000000000000100111100000000
Tb7592	120162	10011111000001111000000100000000000000000000000000000
Tb7592	45437	10011000000000000000000000000000000000000000000110000
Tb7592	64168	10011100000000000000000000000000000000100111100000000
Tb7592	163795	10011111110100000000000000000000000000000000000000000
Tb7592	290618	10011111000001110000000001100000000000000000000000000
Tb7592	253309	10011111000001100000000000000111011000000000000000000
Tb7592	290615	10011111000001110000000001100000000000000000000000000
Tb7592	54693	10011111100000000000000000000000000000000000000000000
Tb7592	39407	11100000000000000000000000000000000000000000000000000
Tb7592	81926	10011111000001111101111000000000000000000000000000000
Tb7592	62722	10011110000000000000000000000000000001000000000000000
Tb7592	45425	10011111000001111110000000000000000000000000000000000
Tb7592	127520	10011111000001100000000000000111100000000000000000000
Tb7592	78157	10011100000000000000000000000000000000100111010000000
Tb7592	213318	10011111000001100000000000000111010000000000000000000
Tb7592	167926	10011100000000000000000000000000000000100100001000000
Tb7592	271845	10011110000000000000000000000000000001000000000000000
Tb7592	33158	10011100000000000000000000000000000000111000000000000
Tb7592	5539	10011111000001000000000000000000000110000000000000000
Tb7592	45428	10011111000001111110000000000000000000000000000000000
Tb7592	62724	10011111000001111101111000000000000000000000000000000
Tb7592	57460	10011111000001111101110000000000000000000000000000000
Tb7592	79858	10011100000000000000000000000000000000100111010000000
Tb7592	47205	10000000000000000000000000000000000000000000000000110
Tb7592	33161	11000000000000000000000000000000000000000000000000000
Tb7594	509233	11111100000000000001111010000111111100000000100000
Tb7594	66490	11111100000000000001111010000111111100000000100000
Tb7594	108555	11111100000000000001111010000111111100000000100000
Tb7594	249041	11111000000000000000000000000111111100000100000000
Tb7594	296796	11111100000000000001111010000111111100000000100000
Tb7594	90400	11111100000000000001111010000111111100000000100000
Tb7594	278945	11111100000000000001111010000111111100000000100000
Tb7594	47831	11222200000000000002222020000222222200000000200200
Tb7594	73172	11111100000000000001111010000111111100000000100000
Tb7594	296805	11111100000000000001111010000111111100000000100000
Tb7594	38443	11111100000000000001111010000111111100000000100000
Tb7594	58903	11111100000000000001111010000111111100000000100000
Tb7594	112134	11111100000000000001111010000111111100000000100000
Tb7594	66102	11111100000000000001111010000111111100000000100000
Tb7594	186291	11111100000000000001111010000111111100000000100000
Tb7594	565400	11111100000000000001111010000111111100000000100000
Tb7594	199679	11111100000000000001111010000111111100000000100000
Tb7594	253104	11111100000000000001111010000111111100000000100000
Tb7594	96712	11111000000000000000000000000110000000000000100000
Tb7594	101854	11111100000000000001111010000111111100000000100000
Tb7594	47829	11111100000000000001111010000111111100000000100000
Tb7594	227289	11111100000000000001111010000111111100000000100000
Tb7594	54689	11111100000000000001111010000111111100000000100000
Tb7594	191047	11111100000000000001111010000111111100000000100000
Tb7594	278942	11111100000000000001111010000111111100000000100000
Tb7594	108559	11111100000000000001111010000111111100000000100000
Tb7594	58909	11111100000000000001111010000111111100000000100000
Tb7594	315231	11111100000000000001111010000111111100000000100000
Tb7594	126581	11111100000000000001111010000111111100000000100000
Tb7594	296784	11111100000000000001111010000111111100000000100000
Tb7594	139061	11111100000000000001111010000111111100000000100000
Tb7594	595503	11111122222222220002222020000222222200000000200000
Tb7594	86028	11111100000000000001111010000111111100000000100000
Tb7594	231760	11111000000000000000000000000100000000000000010000
Tb7594	296790	11111100000000000001111010000111111100000000100000
Tb7594	249046	11111000000000000000000000000111111101101000000000
Tb7594	186451	11111122000000000002222020000222222200000000200000
Tb7594	108562	11111100000000000001111010000111111100000000100000
Tb7594	66491	11111100000000000001111010000111111100000000100000
Tb7594	266073	11111100000000000001111010000111111100000000100000
Tb7594	253311	11111100000000000001111010000111111100000000100000
Tb7594	293625	11111100000000000001111010000111111100000000100000
Tb7594	132168	11111100000000000001111010000111111100000000100000
Tb7594	249037	11111000000000000000000000000111111100000100000000
Tb7594	296783	11111100000000000001111010000111111100000000100000
Tb7594	99666	11111100000000000001122022202222222200000000200000
Tb7594	278936	11111100000000000001111010000111111100000000100000
Tb7594	62723	11111100000000000001122022222222222200000000200000
Tb7594	54682	11111100000000000001111010000111111100000000100000
Tb7594	108565	11111100000000000001111010000111111100000000100000
Tb7594	38486	11111100000000000001111010000111111100000000100000
Tb7594	313359	11111200000000000002222020000111111122222222100000
Tb7594	271844	11112200000000000002222020000222222200000000200000
Tb7594	108569	11111100000000000001111010000111111100000000100000
Tb7594	380016	11111100000000000001111010000111111100000000100000
Tb7594	38446	11111100000000000001111010000111111100000000100000
Tb7594	47827	11111100000000000001111010000111111100000000100000
Tb7594	87230	11111100000000000001111010000111111100000000100000
Tb7594	315198	11111100000000000001111010000111111100000000100000
Tb7594	149039	11111100000000000001111010000111111100000000100000
Tb7594	108554	11111100000000000001111010000111111100000000100000
Tb7594	87229	11111100000000000001111010000111111100000000100000
Tb7594	213319	11000000000000000000000000000000000000000000000111
Tb7594	171115	11111100000000000001111010000111111100000000100000
Tb7594	66505	11111100000000000001111010000111111100000000100000
Tb7594	58902	11111100000000000001111010000111111100000000100000
Tb7594	199675	11111100000000000001111010000111111100000000100000
Tb7594	171363	11111100000000000001111010000111111100000000100000
Tb7594	61186	11111100000000000001111010000111111100000000100000
Tb7594	171113	11111100000000000001111010000111111100000000100000
Tb7594	110162	11111100000000000001111010000111111100000000100000
Tb7594	132170	11111100000000000001111010000111111100000000100000
Tb7594	38483	11111100000000000001111010000111111100000000100000
Tb7594	132177	11111100000000000001111010000111111100000000100000
Tb7594	108553	11111100000000000001111010000111111100000000100000
Tb7594	186293	11111100000000000001111010000111111100000000100000
Tb7594	54673	11111100000000000001111010000111111100000000100000
Tb7594	47816	11111100000000000001111010000111111100000000100000
Tb7594	96713	11111000000000000000000000000110000000000000100000
Tb7594	108560	11111100000000000001111010000111111100000000100000
Tb7594	54676	11111100000000000001111010000111111100000000100000
Tb7594	139641	11111100000000000001111010000111111100000000100000
Tb7594	224424	11111100000000000001100001110000000000000000000000
Tb7594	231762	11111000000000000000000000000100000000000000010000
Tb7594	47750	11111100000000000001111010000111111100000000100000
Tb7594	585612	11111100000000000001111010000111111100000000100000
Tb7594	278943	11111100000000000001111010000111111100000000100000
Tb7594	108567	11111100000000000001111010000111111100000000100000
Tb7594	64355	11111100000000000001111010000111111100000000100000
Tb7594	253094	11111122222222220002222020000222222200000000200000
Tb7594	61218	11111100000000000001111010000111111100000000100000
Tb7594	163795	11111100000000000001111010000111111100000000100000
Tb7594	651686	11111100000000000001111010000111111100000000100000
Tb7594	186290	11111100000000000001111010000111111100000000100000
Tb7594	96697	11111100000000000001000000000000000000000000000000
Tb7594	315230	11111100000000000001111010000111111100000000100000
Tb7594	47812	11111100000000000001111010000111111100000000100000
Tb7594	47745	11111100000000000001111010000111111100000000100000
Tb7594	278944	11111100000000000001111010000111111100000000100000
Tb7594	409257	11111100000000000001111010000111111100000000100000
Tb7594	62722	11111100000000000001111010000111111100000000100000
Tb7594	585611	11111100000000000001111010000111111100000000100000
Tb7594	565425	11111100000000000001111010000111111100000000100000
Tb7594	127520	11111100000000000001111010000111111100000000100000
Tb7594	66518	11111100000000000001111010000111111100000000100000
Tb7594	380017	11111100000000000001111010000111111100000000100000
Tb7594	40559	11111100000000000001111010000111111100000000100000
Tb7594	278947	11111100000000000001111010000111111100000000100000
Tb7594	353542	11111100000000000001111010000111111100000000100000
Tb7594	296791	11111100000000000001111010000111111100000000100000
Tb7594	108561	11111100000000000001111010000111111100000000100000
Tb7594	66504	11111100000000000001111010000111111100000000100000
Tb7594	182092	11111100000000000001111010000111111100000000100000
Tb7594	54686	11111100000000000001111010000111111100000000100000
Tb7594	271845	11111100000000000001111010000111111100000000100000
Tb7594	76659	11111100000000000001111010000111111100000000100000
Tb7594	96709	11111000000000000000000000000111000000000000000000
Tb7594	108548	11111100000000000001111010000111111100000000100000
Tb7594	5539	11100000000000000000000000000000000000000000001000
Tb7594	315222	11111100000000000001111010000111111100000000100000
Tb7594	45428	11111100000000000001111010000111111100000000100000
Tb7594	296795	11111100000000000001111010000111111100000000100000
Tb7594	47805	11111100000000000001111010000111111100000000100000
Tb7594	241714	11111100000000000001111010000111111100000000100000
Tb7594	315219	11111100000000000001111010000111111100000000100000
Tb7594	47824	11111100000000000001111010000111111100000000100000
Tb7594	315232	11111100000000000001111010000111111100000000100000
Tb7594	279185	11111100000000000001111010000111111100000000100000
Tb7594	132176	11111100000000000001111010000111111100000000100000
Tb7594	54674	11111100000000000001111010000111111100000000100000
Tb7594	108563	11111100000000000001111010000111111100000000100000
Tb7594	58905	11111100000000000001111010000111111100000000100000
Tb7594	296789	11111100000000000001111010000111111100000000100000
Tb7594	108551	11111100000000000001111010000111111100000000100000
Tb7594	108549	11111100000000000001111010000111111100000000100000
Tb7594	249038	11111000000000000000000000000111000000000001000000
Tb7594	47818	11111100000000000001111010000111111100000000100000
Tb7594	155150	11111100000000000001111010000111111100000000100000
Tb7594	61210	11111100000000000001111010000111111100000000100000
Tb7594	296800	11111100000000000001111010000111111100000000100000
Tb7594	80717	11111100000000000001111010000111111100000000100000
Tb7594	87234	11111100000000000001111010000111111100000000100000
Tb7594	108566	11111100000000000001111010000111111100000000100000
Tb7594	296793	11111100000000000001111010000111111100000000100000
Tb7594	108861	11111100000000000001111010000111111100000000100000
Tb7594	108552	11111100000000000001111010000111111100000000100000
Tb7594	296782	11111100000000000001111010000111111100000000100000
Tb7594	139640	11111100000000000001111010000111111100000000100000
Tb7594	327282	11111100000000000001111010000111111100000000100000
Tb7594	354081	11111100000000000001111010000111111100000000100000
Tb7594	54680	11111100000000000001111010000111111100000000100000
Tb7594	204006	11111111100000000000000000000000000000000000000000
Tb7594	47754	11111100000000000001111010000111111100000000100000
Tb7594	253101	11111122222222220002222020000222222200000000200000
Tb7594	233968	11111100000000000001111010000111111100000000100000
Tb7594	108018	11111100000000000001111010000111111100000000100000
Tb7594	186448	11111122200000002202222020000222222200000000200000
Tb7594	249040	11111000000000000000000000000111111101110000000000
Tb7594	149037	11111100000000000001111010000111111100000000100000
Tb7594	373870	11111100000000000001111210000222222200000000200000
Tb7594	278937	11111100000000000001111010000111111100000000100000
Tb7594	38457	11111100000000000001111010000111111100000000100000
Tb7594	91935	11111100000000000001111010000111111100000000100000
Tb7594	107426	11111100000000000001111010000111111100000000100000
Tb7594	132167	11111100000000000001111010000111111100000000100000
Tb7594	132173	11111100000000000001111010000111111100000000100000
Tb7594	241712	11111100000000000001111010000111111100000000100000
Tb7594	278940	11111100000000000001111010000111111100000000100000
Tb7594	143941	11111100000000000001111010000111111100000000100000
Tb7594	253313	11111100000000000001111010000111111100000000100000
Tb7594	38468	11111100000000000001111010000111111100000000100000
Tb7594	38465	11111100000000000001111010000111111100000000100000
Tb7594	228667	11111100000000000001111010000111111100000000100000
Tb7594	91938	11111100000000000001111010000111111100000000100000
Tb7594	5183	11111122222222222202222020000222222200000000200000
Tb7594	54694	11111122222222220002222020000222222200000000200000
Tb7594	253102	11111122222222220002222020000222222200000000200000
Tb7594	296794	11111100000000000001111010000111111100000000100000
Tb7594	38488	11111100000000000001111010000111111100000000100000
Tb7594	315233	11111100000000000001111010000111111100000000100000
Tb7594	66499	11111100000000000001111010000111111100000000100000
Tb7594	77105	11111100000000000001111010000111111100000000100000
Tb7594	177196	11111100000000000001111010000111111100000000100000
Tb7594	296786	11111100000000000001111010000111111100000000100000
Tb7594	51284	11222222222222220002222020000222222200000000200220
Tb7594	108564	11111100000000000001111010000111111100000000100000
Tb7594	163799	11111100000000000001111010000111111100000000100000
Tb7594	108571	11111100000000000001111010000111111100000000100000
Tb7594	132179	11111100000000000001111010000111111100000000100000
Tb7594	470026	11111100000000000001111010000111111100000000100000
Tb7594	47828	11111100000000000001111010000111111100000000100000
Tb7594	354078	11111100000000000001111010000111111100000000100000
Tb7594	44113	11111100000000000001111010000111111100000000100000
Tb7594	47825	11111100000000000001111010000111111100000000100000
Tb7594	373871	11111120000000000022222020000222222200000000200000
Tb7594	585610	11111100000000000001111010000111111100000000100000
Tb7594	54691	11111100000000000001111010000111111100000000100000
Tb7594	186294	11111100000000000001111010000111111100000000100000
Tb7594	108570	11111100000000000001111010000111111100000000100000
Tb7594	278938	11111100000000000001111010000111111100000000100000
Tb7594	252464	11111100000000000001111010000111111100000000100000
Tb7594	39932	11111100000000000001111010000111111100000000100000
Tb7594	108558	11111100000000000001111010000111111100000000100000
Tb7594	186450	11111100000000000001122022000222222200000000200000
Tb7594	47748	11111100000000000001111010000111111100000000100000
Tb7594	191049	11111100000000000001111010000111111100000000100000
Tb7594	199677	11111100000000000001111010000111111100000000100000
Tb7594	585615	11111100000000000001111010000111111100000000100000
Tb7594	58908	11111100000000000001111010000111111100000000100000
Tb7594	171114	11111100000000000001111010000111111100000000100000
Tb7594	28548	11111100000000000001111010000111111100000000100000
Tb7594	149040	11111100000000000001111010000111111100000000100000
Tb7594	278946	11111100000000000001111010000111111100000000100000
Tb7594	296801	11111100000000000001111010000111111100000000100000
Tb7594	108547	11111100000000000001111010000111111100000000100000
Tb7594	51156	11111100000000000001111010000111111100000000100000
Tb7594	315201	11111100000000000001111010000111111100000000100000
Tb7594	5180	12222200000000000002222020000222222200000000200000
Tb7594	222509	11000000000000000000000000000000000000000000000111
Tb7594	210568	11111100000000000001111010000111111100000000100000
Tb7594	120162	11111100000000000001111010000111111100000000100000
Tb7594	585614	11111100000000000001111010000111111100000000100000
Tb7594	54678	11111100000000000001111010000111111100000000100000
Tb7594	108016	11111100000000000001111010000111111100000000100000
Tb7594	329405	11111100000000000001111010000111111100000000100000
Tb7594	265078	11111100000000000001111010000111111100000000100000
Tb7594	108556	11111100000000000001111010000111111100000000100000
Tb7594	38464	11111100000000000001111010000111111100000000100000
Tb7594	296785	11111100000000000001111010000111111100000000100000
Tb7594	38448	11111100000000000001111010000111111100000000100000
Tb7594	66515	11111100000000000001111010000111111100000000100000
Tb7594	253309	11111100000000000001111010000111111100000000100000
Tb7594	278941	11111100000000000001111010000111111100000000100000
Tb7594	296797	11111100000000000001111010000111111100000000100000
Tb7594	315234	11111122222222220002222020000222222200000000200000
Tb7594	54693	11111100000000000001111010000111111100000000100000
Tb7594	344957	11111100000000000001111010000111111100000000100000
Tb7594	45425	11111100000000000001111010000111111100000000100000
Tb7594	47807	11111100000000000001111010000111111100000000100000
Tb7594	315225	11111100000000000001111010000111111100000000100000
Tb7594	38451	11111100000000000001111010000111111100000000100000
Tb7594	213318	10000000000000000000000000000000000000000000000000
Tb7594	354079	11111122222222220002222020000222222200000000200000
Tb7594	139639	11111100000000000001111010000111111100000000100000
Tb7594	47752	11111100000000000001111010000111111100000000100000
Tb7594	47814	11111100000000000001111010000111111100000000100000
Tb7594	315208	11111100000000000001111010000111111100000000100000
Tb7594	191048	11111100000000000001111010000111111100000000100000
Tb7594	249036	11111000000000000000000000000111111101101000000000
Tb7594	228668	11111100000000000001111010000111111100000000100000
Tb7594	45434	11111100000000000001111010000111111100000000100000
Tb7594	296802	11111100000000000001111010000111111100000000100000
Tb7594	38456	11111100000000000001111010000111111100000000100000
Tb7594	199676	11111100000000000001111010000111111100000000100000
Tb7594	108568	11111100000000000001111010000111111100000000100000
Tb7594	315199	11111100000000000001111010000111111100000000100000
Tb7594	108862	11111100000000000001111010000111111100000000100000
Tb7594	278948	11111100000000000001111010000111111100000000100000
Tb7594	266072	11111100000000000001111010000111111100000000100000
Tb7594	47826	11111100000000000001111010000111111100000000100000
Tb7594	237556	11111100000000000001111010000111111100000000100000
Tb7594	66100	11111100000000000001111010000111111100000000100000
Tb7594	66508	11111100000000000001111010000111111100000000100000
Tb7594	278939	11111100000000000001111010000111111100000000100000
Tb7594	96711	11111000000000000000000000000110000000000000100000
Tb7594	293659	11111100000000000001111010000111111100000000100000
Tb7594	315200	11111100000000000001111010000111111100000000100000
Tb7594	296787	11111100000000000001111010000111111100000000100000
Tb7594	90401	11111100000000000001111010000111111100000000100000
