Tb5706	348462	111111000000000000000000000000000000000000000000000
Tb5706	311274	100000010000000000000000001000000110000101100000000
Tb5706	140816	100000010000000000000000001000000111110000000000000
Tb5706	223680	100000010000000000000000001000000111100000000000000
Tb5706	432987	100000010000000000000000001000000111110000000000000
Tb5706	140806	100000010000000000000000001000000111110000000000000
Tb5706	472450	100000010000000000000000001000000111110000000000000
Tb5706	69855	100000010000000000000000001000000111110000000000000
Tb5706	4651	100000011000001001110101100000000000000000000000000
Tb5706	240678	100000010000000000000000001000000111110000000000000
Tb5706	220450	100000010000000000000000001000000110000101110111000
Tb5706	314416	100000010000000000000000001000000111110000000000000
Tb5706	234460	100000010000000000000000001000000111110000000000000
Tb5706	314474	100000010000000000000000001000000111110000000000000
Tb5706	326772	100000010000000000000000001111100000000000000000000
Tb5706	281397	100000010000000000000000001000000110000101110111000
Tb5706	328778	100000011000001001111000000000000000000000000000000
Tb5706	13644	100000010000000000000000001000000111000000000000000
Tb5706	4568	100000010000000000000000001000000110000101110100111
Tb5706	348477	111111000000000000000000000000000000000000000000000
Tb5706	15138	100000010000000000000000001110000000000000000000000
Tb5706	348495	111111000000000000000000000000000000000000000000000
Tb5706	560822	100000010000000000000000001000000110000101110111000
Tb5706	312743	100000010000000000000000001000000111110000000000000
Tb5706	348487	111111000000000000000000000000000000000000000000000
Tb5706	420287	100000010000000000000000001000000110000101110111000
Tb5706	140823	100000010000000000000000001000000111110000000000000
Tb5706	311292	100000010000000000000000001000000110000101100000000
Tb5706	432994	100000010000000000000000001000000111110000000000000
Tb5706	140791	100000010000000000000000001000000111110000000000000
Tb5706	326779	100000010000000000000000001111100000000000000000000
Tb5706	173840	100000010000000000000000001000000110000101110111000
Tb5706	328752	100000011000001001111000000000000000000000000000000
Tb5706	348463	111111000000000000000000000000000000000000000000000
Tb5706	314477	100000010000000000000000001000000111110000000000000
Tb5706	98897	100000010000000000000000001000000110000101100000000
Tb5706	240620	100000011000001001110101100000000000000000000000000
Tb5706	241214	100000010000000000000000001000000111110000000000000
Tb5706	314409	100000010000000000000000001000000111110000000000000
Tb5706	352069	111110000000000000000000000000000000000000000000000
Tb5706	240676	100000010000000000000000001000000111110000000000000
Tb5706	348472	111111000000000000000000000000000000000000000000000
Tb5706	279313	100000010000000000000000001000000110000101110111000
Tb5706	100695	100000010000000000000000001111011000000000000000000
Tb5706	314430	100000010000000000000000001000000111110000000000000
Tb5706	326771	100000010000000000000000001111100000000000000000000
Tb5706	203791	100000010000000000000000001000000111110000000000000
Tb5706	192626	100000010000000000000000001000000110000101110111000
Tb5706	405634	100000010000000000000000001111011000000000000000000
Tb5706	314424	100000010000000000000000001000000111110000000000000
Tb5706	433009	100000010000000000000000001000000111110000000000000
Tb5706	4486	100000010000000000000000001000000110000101110100111
Tb5706	69860	100000010000000000000000001000000111110000000000000
Tb5706	432985	100000010000000000000000001000000111110000000000000
Tb5706	446899	100000010000000000000000001111010000000000000000000
Tb5706	100282	100000010000000000000000001000000111110000000000000
Tb5706	4623	100000011000001001110110000000000000000000000000000
Tb5706	513295	100000010000000000000000001000000111110000000000000
Tb5706	140866	100000010000000000000000001000000111110000000000000
Tb5706	4570	100000010000000000000000001000000110000101110100111
Tb5706	326769	100000010000000000000000001111100000000000000000000
Tb5706	433004	100000010000000000000000001000000111110000000000000
Tb5706	241224	100000010000000000000000001000000111110000000000000
Tb5706	586725	100000010000000000000000001000000110000101110111000
Tb5706	348469	111111000000000000000000000000000000000000000000000
Tb5706	311279	100000010000000000000000001000000110000101100000000
Tb5706	314446	100000010000000000000000001000000111110000000000000
Tb5706	140788	100000010000000000000000001000000111110000000000000
Tb5706	223670	100000010000000000000000001000000111100000000000000
Tb5706	312763	100000010000000000000000001000000111110000000000000
Tb5706	247021	100000010000000000000000001000000110000101110111000
Tb5706	58927	100000010000000000000000001000000110000101110100110
Tb5706	472440	100000010000000000000000001000000111110000000000000
Tb5706	312773	100000010000000000000000001000000111110000000000000
Tb5706	388565	100000010000000000000000001000000111110000000000000
Tb5706	311277	100000010000000000000000001000000110000101100000000
Tb5706	168190	100000011000001001111000000000000000000000000000000
Tb5706	348453	111111000000000000000000000000000000000000000000000
Tb5706	100285	100000010000000000000000001000000111110000000000000
Tb5706	97361	100000010000000000000000001000000110000101110100110
Tb5706	257004	100000010000000000000000001000000110000101110111000
Tb5706	168180	100000011000001001111000000000000000000000000000000
Tb5706	328771	100000011000001001111000000000000000000000000000000
Tb5706	168187	100000011000001001111000000000000000000000000000000
Tb5706	314417	100000010000000000000000001000000111110000000000000
Tb5706	472447	100000010000000000000000001000000111110000000000000
Tb5706	314395	100000010000000000000000001000000111110000000000000
Tb5706	112519	100000010000000000000000001000000110000101110100110
Tb5706	160685	100000011000001001111000000000000000000000000000000
Tb5706	326780	100000010000000000000000001111100000000000000000000
Tb5706	49879	100000010000000000000000001111011000000000000000000
Tb5706	140865	100000010000000000000000001000000111110000000000000
Tb5706	472448	100000010000000000000000001000000111110000000000000
Tb5706	112807	100000010000000000000000001111010000000000000000000
Tb5706	328766	100000011000001001111000000000000000000000000000000
Tb5706	348488	111111000000000000000000000000000000000000000000000
Tb5706	432996	100000010000000000000000001000000111110000000000000
Tb5706	311273	100000010000000000000000001000000110000101100000000
Tb5706	240677	100000010000000000000000001000000111110000000000000
Tb5706	118676	100000010000000000000000001000000110000101110100110
Tb5706	93251	111110000000000000000000000000000000000000000000000
Tb5706	240670	100000010000000000000000001000000111110000000000000
Tb5706	111420	100000010000000000000000001000000111110000000000000
Tb5706	326778	100000010000000000000000001111100000000000000000000
Tb5706	314486	100000010000000000000000001000000111110000000000000
Tb5706	314473	100000010000000000000000001000000111110000000000000
Tb5706	112517	100000010000000000000000001000000110000101110100110
Tb5706	93259	111110000000000000000000000000000000000000000000000
Tb5706	52155	100000010000000000000000001000000110000101110100110
Tb5706	314407	100000010000000000000000001000000111110000000000000
Tb5706	4636	100000011000001001111000000000000000000000000000000
Tb5706	4515	100000010000000000000000001000000110000101110100110
Tb5706	312769	100000010000000000000000001000000111110000000000000
Tb5706	314434	100000010000000000000000001000000111110000000000000
Tb5706	69854	100000010000000000000000001000000111110000000000000
Tb5706	69850	100000010000000000000000001000000111110000000000000
Tb5706	240665	100000010000000000000000001000000111110000000000000
Tb5706	311293	100000010000000000000000001000000110000101100000000
Tb5706	314394	100000010000000000000000001000000111110000000000000
Tb5706	405630	100000010000000000000000001111011000000000000000000
Tb5706	173841	100000010000000000000000001000000110000101110111000
Tb5706	240688	100000010000000000000000001000000111110000000000000
Tb5706	96511	100000011000001001000000000000000000000000000000000
Tb5706	240693	100000010000000000000000001000000111110000000000000
Tb5706	281131	100000010000000000000000001000000110000101110111000
Tb5706	240681	100000010000000000000000001000000111110000000000000
Tb5706	314455	100000010000000000000000001000000111110000000000000
Tb5706	69864	100000010000000000000000001000000111110000000000000
Tb5706	432978	100000010000000000000000001000000111110000000000000
Tb5706	312731	100000010000000000000000001000000111110000000000000
Tb5706	112521	100000010000000000000000001000000110000101110100110
Tb5706	140792	100000010000000000000000001000000111110000000000000
Tb5706	281128	100000010000000000000000001000000110000101110111000
Tb5706	561060	100000010000000000000000001000000110000101110111000
Tb5706	314467	100000010000000000000000001000000111110000000000000
Tb5706	100283	100000010000000000000000001000000111110000000000000
Tb5706	312772	100000010000000000000000001000000111110000000000000
Tb5706	312770	100000010000000000000000001000000111110000000000000
Tb5706	223660	100000010000000000000000001000000111100000000000000
Tb5706	348504	111111000000000000000000000000000000000000000000000
Tb5706	314413	100000010000000000000000001000000111110000000000000
Tb5706	314485	100000010000000000000000001000000111110000000000000
Tb5706	433003	100000010000000000000000001000000111110000000000000
Tb5706	314427	100000010000000000000000001000000111110000000000000
Tb5706	94344	100000011000001001110110000000000000000000000000000
Tb5706	4516	100000010000000000000000001000000110000101110100110
Tb5706	561567	100000010000000000000000001111010000000000000000000
Tb5706	584874	100000010000000000000000001000000110000101110111000
Tb5706	311276	100000010000000000000000001000000110000101100000000
Tb5706	58929	100000010000000000000000001000000110000101110100110
Tb5706	314466	100000010000000000000000001000000111110000000000000
Tb5706	140832	100000010000000000000000001000000111110000000000000
Tb5706	348466	111111000000000000000000000000000000000000000000000
Tb5706	314421	100000010000000000000000001000000111110000000000000
Tb5706	223678	100000010000000000000000001000000111100000000000000
Tb5706	586726	100000010000000000000000001000000110000101110111000
Tb5706	314418	100000010000000000000000001000000111110000000000000
Tb5706	524052	100000011110000000000000000000000000000000000000000
Tb5706	314397	100000010000000000000000001000000111110000000000000
Tb5706	314472	100000010000000000000000001000000111110000000000000
Tb5706	77340	100000011101110000000000000000000000000000000000000
Tb5706	311278	100000010000000000000000001000000110000101100000000
Tb5706	311285	100000010000000000000000001000000110000101100000000
Tb5706	328758	100000011000001001111000000000000000000000000000000
Tb5706	348454	111111000000000000000000000000000000000000000000000
Tb5706	348489	111111000000000000000000000000000000000000000000000
Tb5706	311294	100000010000000000000000001000000110000101100000000
Tb5706	223669	100000010000000000000000001000000111100000000000000
Tb5706	173850	100000010000000000000000001000000110000101110111000
Tb5706	240694	100000010000000000000000001000000111110000000000000
Tb5706	240666	100000010000000000000000001000000111110000000000000
Tb5706	291278	100000010000000000000000001000000111111000000000000
Tb5706	420291	100000010000000000000000001000000110000101110111000
Tb5706	241204	100000010000000000000000001000000111110000000000000
Tb5706	482611	100000010000000000000000001111011000000000000000000
Tb5706	140817	100000010000000000000000001000000111110000000000000
Tb5706	329246	100000011000001001111000000000000000000000000000000
Tb5706	77339	111111000000000000000000000000000000000000000000000
Tb5706	69853	100000010000000000000000001000000111110000000000000
Tb5706	432983	100000010000000000000000001000000111110000000000000
Tb5706	314432	100000010000000000000000001000000111110000000000000
Tb5706	234471	100000010000000000000000001000000111110000000000000
Tb5706	140847	100000010000000000000000001000000111110000000000000
Tb5706	311280	100000010000000000000000001000000110000101100000000
Tb5706	93246	111110000000000000000000000000000000000000000000000
Tb5706	69871	100000010000000000000000001000000111110000000000000
Tb5706	348475	111111000000000000000000000000000000000000000000000
Tb5706	4536	100000010000000000000000001000000110000101111000000
Tb5706	202382	100000010000000000000000001000000110000101100000000
Tb5706	58930	100000010000000000000000001000000110000101110100110
Tb5706	281129	100000010000000000000000001000000110000101110111000
Tb5706	433011	100000010000000000000000001000000111110000000000000
Tb5706	294000	100000010000000000000000001111100000000000000000000
Tb5706	430762	100000010000000000000000001111100000000000000000000
Tb5706	314426	100000010000000000000000001000000111110000000000000
Tb5706	314471	100000010000000000000000001000000111110000000000000
Tb5706	524050	100000011110000000000000000000000000000000000000000
Tb5706	140784	100000010000000000000000001000000111110000000000000
Tb5706	328769	100000011000001001111000000000000000000000000000000
Tb5706	311290	100000010000000000000000001000000110000101100000000
Tb5706	234466	100000010000000000000000001000000111110000000000000
Tb5706	311296	100000010000000000000000001000000110000101100000000
Tb5706	311289	100000010000000000000000001000000110000101100000000
Tb5706	94334	100000011000001001110110000000000000000000000000000
Tb5706	482605	100000010000000000000000001111011000000000000000000
Tb5706	140840	100000010000000000000000001000000111110000000000000
Tb5706	348482	111111000000000000000000000000000000000000000000000
Tb5706	240686	100000010000000000000000001000000111110000000000000
Tb5706	69856	100000010000000000000000001000000111110000000000000
Tb5706	586729	100000010000000000000000001000000110000101110111000
Tb5706	348452	111111000000000000000000000000000000000000000000000
Tb5706	140833	100000010000000000000000001000000111110000000000000
Tb5706	49541	100000010000000000000000001111011000000000000000000
Tb5706	106468	100000010000000000000000001111010000000000000000000
Tb5706	348465	111111000000000000000000000000000000000000000000000
Tb5706	348503	111111000000000000000000000000000000000000000000000
Tb5706	255355	100000011000001110000000000000000000000000000000000
Tb5706	348459	111111000000000000000000000000000000000000000000000
Tb5706	314431	100000010000000000000000001000000111110000000000000
Tb5706	622467	100000010000000000000000001111011000000000000000000
Tb5706	482610	100000010000000000000000001111011000000000000000000
Tb5706	77588	100000010000000000000000001000000110000101111000000
Tb5706	241205	100000010000000000000000001000000111110000000000000
Tb5706	586724	100000010000000000000000001000000110000101110111000
Tb5706	140875	100000010000000000000000001000000111110000000000000
Tb5706	314448	100000010000000000000000001000000111110000000000000
Tb5706	312745	100000010000000000000000001000000111110000000000000
Tb5706	240680	100000010000000000000000001000000111110000000000000
Tb5706	210049	100000011000001001110110000000000000000000000000000
Tb5706	294078	100000010000000000000000001111011000000000000000000
Tb5706	4517	100000010000000000000000001000000110000101110100110
Tb5706	433006	100000010000000000000000001000000111110000000000000
Tb5706	4483	100000010000000000000000001000000110000101110100111
Tb5706	4648	100000011000001001110101010000000000000000000000000
Tb5706	314454	100000010000000000000000001000000111110000000000000
Tb5706	314419	100000010000000000000000001000000111110000000000000
Tb5706	168192	100000011000001001111000000000000000000000000000000
Tb5706	472446	100000010000000000000000001000000111110000000000000
Tb5706	348467	111111000000000000000000000000000000000000000000000
Tb5706	312738	100000010000000000000000001000000111110000000000000
Tb5706	653374	100000010000000000000000001000000111110000000000000
Tb5706	112518	100000010000000000000000001000000110000101110100110
Tb5706	49528	100000010000000000000000001111010000000000000000000
Tb5706	234469	100000010000000000000000001000000111110000000000000
Tb5706	59011	100000010000000000000000001000000110000110000000000
Tb5706	192046	100000011000001001000000000000000000000000000000000
Tb5706	502422	100000010000000000000000001000000111110000000000000
Tb5706	463416	100000010000000000000000001000000110000101110110000
Tb5706	114198	100000011110000000000000000000000000000000000000000
Tb5706	418181	100000010000000000000000001000000111110000000000000
Tb5706	13529	100000010000000000000000001000000110000101000000000
Tb5706	311275	100000010000000000000000001000000110000101100000000
Tb5706	111423	100000010000000000000000001000000111110000000000000
Tb5706	311295	100000010000000000000000001000000110000101100000000
Tb5706	76430	100000010000000000000000001000000111111000000000000
Tb5706	4714	110000000000000000000000000000000000000000000000000
Tb5706	210040	100000011000001001110110000000000000000000000000000
Tb5706	240683	100000010000000000000000001000000111110000000000000
Tb5706	314456	100000010000000000000000001000000111110000000000000
Tb5706	98862	100000010000000000000000001000000111110000000000000
Tb5706	314405	100000010000000000000000001000000111110000000000000
Tb5706	314442	100000010000000000000000001000000111110000000000000
Tb5706	312750	100000010000000000000000001000000111110000000000000
Tb5706	94333	100000011000001001110110000000000000000000000000000
Tb5706	45001	100000011000001001110110000000000000000000000000000
Tb5706	588395	100000010000000000000000001111011000000000000000000
Tb5706	76422	100000010000000000000000001000000111110000000000000
Tb5706	311286	100000010000000000000000001000000110000101100000000
Tb5706	328759	100000011000001001111000000000000000000000000000000
Tb5706	49475	100000010000000000000000001111100000000000000000000
Tb5706	314401	100000010000000000000000001000000111110000000000000
Tb5706	329245	100000011000001001111000000000000000000000000000000
Tb5706	72643	100000011110000000000000000000000000000000000000000
Tb5706	311283	100000010000000000000000001000000110000101100000000
Tb5706	430759	100000010000000000000000001111100000000000000000000
Tb5706	253149	100000010000000000000000001000000111111000000000000
Tb5706	241235	100000010000000000000000001000000111110000000000000
Tb5706	93241	111110000000000000000000000000000000000000000000000
Tb5706	39537	100000000000000000000000000000000000000000000000000
Tb5706	112520	100000010000000000000000001000000110000101110100110
Tb5706	140794	100000010000000000000000001000000111110000000000000
Tb5706	203788	100000010000000000000000001111010000000000000000000
Tb5706	4733	100000010000000000000000001000000110000110000000000
Tb5706	312756	100000010000000000000000001000000111110000000000000
Tb5706	432993	100000010000000000000000001000000111110000000000000
Tb5706	312777	100000010000000000000000001000000111110000000000000
Tb5706	240671	100000010000000000000000001000000111110000000000000
Tb5706	240668	100000010000000000000000001000000111110000000000000
Tb5706	314480	100000010000000000000000001000000111110000000000000
Tb5706	314415	100000010000000000000000001000000111110000000000000
Tb5706	472445	100000010000000000000000001000000111110000000000000
Tb5706	482606	100000010000000000000000001111011000000000000000000
Tb5706	294059	100000010000000000000000001111011000000000000000000
Tb5706	76466	100000010000000000000000001000000100000000000000000
Tb5706	433001	100000010000000000000000001000000111110000000000000
Tb5706	432981	100000010000000000000000001000000111110000000000000
Tb5706	314451	100000010000000000000000001000000111110000000000000
Tb5706	314443	100000010000000000000000001000000111110000000000000
Tb5706	29694	100000010000000000000000001000000110000101110111000
Tb5706	76423	100000010000000000000000001000000111110000000000000
Tb5706	326765	100000010000000000000000001111100000000000000000000
Tb5706	240689	100000010000000000000000001000000111110000000000000
Tb5706	234465	100000010000000000000000001000000111110000000000000
Tb5706	314469	100000010000000000000000001000000111110000000000000
Tb5706	136725	100000010000000000000000001000000110000101100000000
Tb5706	622465	100000010000000000000000001111011000000000000000000
Tb5706	4543	100000010000000000000000001000000110000101110111000
Tb5706	314441	100000010000000000000000001000000111110000000000000
Tb5706	15565	100000010000000000000000001000000110000101110100110
Tb5706	326776	100000010000000000000000001111100000000000000000000
Tb5706	294042	100000010000000000000000001111011000000000000000000
Tb5706	58923	100000010000000000000000001000000110000101111000000
Tb5706	240679	100000010000000000000000001000000111110000000000000
Tb5706	4744	100000011101100000000000000000000000000000000000000
Tb5706	140843	100000010000000000000000001000000111110000000000000
Tb5706	314481	100000010000000000000000001000000111110000000000000
Tb5706	100697	100000010000000000000000001111011000000000000000000
Tb5706	432976	100000010000000000000000001000000111110000000000000
Tb5706	69846	100000010000000000000000001000000111110000000000000
Tb5706	178420	100000010000000000000000001000000110000101100000000
Tb5706	93239	111110000000000000000000000000000000000000000000000
Tb5706	100281	100000010000000000000000001000000111110000000000000
Tb5706	329813	100000011000001001111000000000000000000000000000000
Tb5706	223673	100000010000000000000000001000000111100000000000000
Tb5706	140862	100000010000000000000000001000000111110000000000000
Tb5706	622459	100000010000000000000000001111011000000000000000000
Tb5706	433005	100000010000000000000000001000000111110000000000000
Tb5706	95946	100000011110000000000000000000000000000000000000000
Tb5706	314437	100000010000000000000000001000000111110000000000000
Tb5706	314457	100000010000000000000000001000000111110000000000000
Tb5706	94332	100000011000001001110110000000000000000000000000000
Tb5706	622461	100000010000000000000000001111011000000000000000000
Tb5706	314429	100000010000000000000000001000000111110000000000000
Tb5706	329237	100000011000001001111000000000000000000000000000000
Tb5706	4664	100000011000001100000000000000000000000000000000000
Tb5706	240691	100000010000000000000000001000000111110000000000000
Tb5706	184729	100000010000000000000000001000000110000101110100110
Tb5706	106427	100000010000000000000000001111100000000000000000000
Tb5706	4530	100000010000000000000000001000000110000101111000000
Tb5706	49880	100000010000000000000000001111011000000000000000000
Tb5706	314399	100000010000000000000000001000000111110000000000000
Tb5706	52712	100000010000000000000000001000000110000101110100110
Tb5706	326775	100000010000000000000000001111100000000000000000000
Tb5706	291500	100000010000000000000000001000000111110000000000000
Tb5706	314440	100000010000000000000000001000000111110000000000000
Tb5706	38857	100000010000000000000000001000000110000101110100110
Tb5706	314422	100000010000000000000000001000000111110000000000000
Tb5706	210050	100000011000001001110110000000000000000000000000000
Tb5706	312739	100000010000000000000000001000000111110000000000000
Tb5706	433000	100000010000000000000000001000000111110000000000000
Tb5706	76424	100000010000000000000000001000000111110000000000000
Tb5706	223677	100000010000000000000000001000000111100000000000000
Tb5706	281133	100000010000000000000000001000000110000101110111000
Tb5706	234464	100000010000000000000000001000000111110000000000000
Tb5706	432989	100000010000000000000000001000000111110000000000000
Tb5706	145998	100000010000000000000000001000000111110000000000000
Tb5706	94342	100000011000001001110110000000000000000000000000000
Tb5706	314435	100000010000000000000000001000000111110000000000000
Tb5706	240682	100000010000000000000000001000000111110000000000000
Tb5706	240692	100000010000000000000000001000000111110000000000000
Tb5706	432997	100000010000000000000000001000000111110000000000000
Tb5706	34203	100000011000001001110110000000000000000000000000000
Tb5706	588389	100000010000000000000000001111011000000000000000000
Tb5706	140826	100000010000000000000000001000000111110000000000000
Tb5706	100710	100000010000000000000000001111010000000000000000000
Tb5706	329233	100000011000001001111000000000000000000000000000000
Tb5706	430764	100000010000000000000000001111100000000000000000000
Tb5706	472444	100000010000000000000000001000000111110000000000000
Tb5706	314404	100000010000000000000000001000000111110000000000000
Tb5706	281127	100000010000000000000000001000000110000101110111000
Tb5706	311298	100000010000000000000000001000000110000101100000000
Tb5706	100286	100000010000000000000000001000000111110000000000000
Tb5706	433014	100000010000000000000000001000000111110000000000000
Tb5706	240667	100000010000000000000000001000000111110000000000000
Tb5706	35871	100000010000000000000000001000000110000110000000000
Tb5706	405631	100000010000000000000000001111011000000000000000000
Tb5706	49887	100000010000000000000000001111011000000000000000000
Tb5706	380463	100000010000000000000000001000000111110000000000000
Tb5706	433008	100000010000000000000000001000000111110000000000000
Tb5706	314412	100000010000000000000000001000000111110000000000000
Tb5706	622464	100000010000000000000000001111011000000000000000000
Tb5706	502425	100000010000000000000000001000000111110000000000000
Tb5706	4584	100000010000000000000000001000000110000101110111000
Tb5706	222990	100000010000000000000000001111011000000000000000000
Tb5706	94339	100000011000001001110110000000000000000000000000000
Tb5706	100277	100000010000000000000000001000000111110000000000000
Tb5706	136724	100000010000000000000000001000000110000101100000000
Tb5706	49474	100000010000000000000000001111100000000000000000000
Tb5706	311284	100000010000000000000000001000000110000101100000000
Tb5706	524051	100000011110000000000000000000000000000000000000000
Tb5706	312755	100000010000000000000000001000000111110000000000000
Tb5706	95948	100000011110000000000000000000000000000000000000000
Tb5706	69851	100000010000000000000000001000000111110000000000000
Tb5706	240674	100000010000000000000000001000000111110000000000000
Tb5706	432979	100000010000000000000000001000000111110000000000000
Tb5706	312751	100000010000000000000000001000000111110000000000000
Tb5706	328784	100000011000001001111000000000000000000000000000000
Tb5706	13579	100000010000000000000000001000000111100000000000000
Tb5706	418299	100000010000000000000000001000000111110000000000000
Tb5706	95947	100000011110000000000000000000000000000000000000000
Tb5706	294064	100000010000000000000000001111011000000000000000000
Tb5706	433002	100000010000000000000000001000000111110000000000000
Tb5706	200560	100000010000000000000000001000000110000101110111000
Tb5706	561112	100000010000000000000000001111011000000000000000000
Tb5706	4573	100000010000000000000000001000000110000101110100111
Tb5706	168182	100000011000001001111000000000000000000000000000000
Tb5706	13399	100000010000000000000000001000000111110000000000000
Tb5706	314428	100000010000000000000000001000000111110000000000000
Tb5706	59012	100000010000000000000000001111100000000000000000000
Tb5706	314420	100000010000000000000000001000000111110000000000000
Tb5706	4615	100000010000000000000000001111100000000000000000000
Tb5706	291277	100000010000000000000000001000000111111000000000000
Tb5706	14097	100000010000000000000000001100000000000000000000000
Tb5706	314436	100000010000000000000000001000000111110000000000000
Tb5706	312747	100000010000000000000000001000000111110000000000000
Tb5706	326774	100000010000000000000000001111100000000000000000000
Tb5706	93252	111110000000000000000000000000000000000000000000000
Tb5706	140796	100000010000000000000000001000000111110000000000000
Tb5706	69849	100000010000000000000000001000000111110000000000000
Tb5706	314439	100000010000000000000000001000000111110000000000000
Tb5706	154765	100000010000000000000000001000000110000101110111000
Tb5706	140803	100000010000000000000000001000000111110000000000000
Tb5706	314400	100000010000000000000000001000000111110000000000000
Tb5706	94329	100000011000001001111000000000000000000000000000000
Tb5706	314444	100000010000000000000000001000000111110000000000000
Tb5706	311288	100000010000000000000000001000000110000101100000000
Tb5706	37682	100000010000000000000000001000000110000101110100111
Tb5706	312740	100000010000000000000000001000000111110000000000000
Tb5706	430760	100000010000000000000000001111100000000000000000000
Tb5706	38858	100000010000000000000000001000000110000101110100110
Tb5706	314403	100000010000000000000000001000000111110000000000000
Tb5706	58530	100000010000000000000000001000000110000101110100111
Tb5706	472439	100000010000000000000000001000000111110000000000000
Tb5706	35872	100000010000000000000000001000000110000101110111000
Tb5706	58926	100000010000000000000000001000000110000101110100110
Tb5706	4720	111111100000000000000000000000000000000000000000000
Tb5706	312732	100000010000000000000000001000000111110000000000000
Tb5706	446901	100000010000000000000000001111010000000000000000000
Tb5706	524053	100000011110000000000000000000000000000000000000000
Tb5706	100696	100000010000000000000000001111011000000000000000000
Tb5706	101691	100000011000001001111000000000000000000000000000000
Tb5706	312734	100000010000000000000000001000000111110000000000000
Tb5706	200559	100000010000000000000000001000000110000101110111000
Tb5706	482607	100000010000000000000000001111011000000000000000000
Tb5706	433010	100000010000000000000000001000000111110000000000000
Tb5706	223665	100000010000000000000000001000000111100000000000000
Tb5706	329250	100000011000001001111000000000000000000000000000000
Tb5706	15115	100000010000000000000000001111100000000000000000000
Tb5706	154463	100000011000001001111000000000000000000000000000000
Tb5706	240661	100000010000000000000000001000000111110000000000000
Tb5706	312775	100000010000000000000000001000000111110000000000000
Tb5706	241237	100000010000000000000000001000000111110000000000000
Tb5706	314450	100000010000000000000000001000000111110000000000000
Tb5706	329238	100000011000001001111000000000000000000000000000000
Tb5706	314458	100000010000000000000000001000000111110000000000000
Tb5706	348479	111111000000000000000000000000000000000000000000000
Tb5706	348500	111111000000000000000000000000000000000000000000000
Tb5706	311272	100000010000000000000000001000000110000101100000000
Tb5706	314462	100000010000000000000000001000000111110000000000000
Tb5706	4666	100000011000001110000000000000000000000000000000000
Tb5706	432999	100000010000000000000000001000000111110000000000000
