Tb6283	185077	110000000000000000000000001000000000000000
Tb6283	185076	110000000000000000001110000000000000000000
Tb6283	185070	110000000000000000001001000000000000000000
Tb6283	185069	110000000001000000000000000000000000000000
Tb6283	185062	110000000000000000001001100000000000000000
Tb6283	185062	110000000000000000001001100000000000000000
Tb6283	185061	110000000000000000000000001000000000000000
Tb6283	185060	110000000000000000100000000000000000000000
Tb6283	185057	110000000000000000110000000000000000000000
Tb6283	185052	110000000000000000000000000000000000000000
Tb6283	200210	100000000000000000000000000000000000000001
Tb6283	200210	100000000000000000000000000000000000000001
Tb6283	185042	110000000000000000000000010000000000000000
Tb6283	185042	110000000000000000000000010000000000000000
Tb6283	126749	110000000000000000100000000000000000000000
Tb6283	185037	110000000000000000001110000000000000000000
Tb6283	185035	110000000000000000001100000000000000000000
Tb6283	185028	110000000000000000100000000000000000000000
Tb6283	185027	110000000000000000110000000000000000000000
Tb6283	185025	110000000000000000000000000000000000000000
Tb6283	185024	110000000000000000000000000000000000000000
Tb6283	185023	110000000000000000000000000000000000000000
Tb6283	185228	110000000000101101000000000000000000000000
Tb6283	185228	110000000000101101000000000000000000000000
Tb6283	63481	110000000000101110000000000000000000000000
Tb6283	185227	110000000000101000000000000000000000000000
Tb6283	185226	110000000000101110000000000000000000000000
Tb6283	185225	110000000000110000000000000000000000000000
Tb6283	137761	110000001100000000000000000000000000000000
Tb6283	185221	110000000000110000000000000000000000000000
Tb6283	185080	110000001010000000000000000000000000000000
Tb6283	185080	110000001010000000000000000000000000000000
Tb6283	185063	110000000000000000000000000000000000000000
Tb6283	185043	110000000001000000000000000000000000000000
Tb6283	157409	110000001100000000000000000000000000000000
Tb6283	185075	111100000000000000000000000000000000000000
Tb6283	185019	111000110000000000000000000000000000000000
Tb6283	126750	111111000000000000000000000000000000000000
Tb6283	185050	111000110000000000000000000000000000000000
Tb6283	185048	111000100000000000000000000000000000000000
Tb6283	185044	111000110000000000000000000000000000000000
Tb6283	185033	111111000000000000000000000000000000000000
Tb6283	185087	111110000000000000000000000000000000000000
Tb6283	157438	100000000000000000000000000000000000000000
Tb6282	185061	1111000000000000000000000000000000000000000001000000
Tb6282	185062	1110000000000000000000000000000000000000000000001001
Tb6282	185062	1110000000000000000000000000000000000000000000001001
Tb6282	185069	1111110000000000000000100010000000000000000000000000
Tb6282	185070	1110000000000000000000000000000000000000000000001001
Tb6282	185076	1110000000000000000000000000000000000000000000001110
Tb6282	185077	1100000000000000000000000000000000000000000000000000
Tb6282	200217	1111110000000000000000111100000000000000000000000000
Tb6282	185030	1111100000000000000000000000110000000000000000000000
Tb6282	185036	1111100000000000000000000000101000000000000000000000
Tb6282	185038	1111100000000000000000000000100111100000000000000000
Tb6282	185039	1111100000000000000000000000101000000000000000000000
Tb6282	185041	1111100000000000000000000000100110000000000000000000
Tb6282	200212	1111100000000000000000000000110000000000000000000000
Tb6282	185049	1111100000000000000000000000110000000000000000000000
Tb6282	185051	1111100000000000000000000000110000000000000000000000
Tb6282	185053	1111100000000000000000000000100000000000000000000000
Tb6282	200215	1111100000000000000000000000110000000000000000000000
Tb6282	185219	1111100000000000000000000000100100010000000000000000
Tb6282	185064	1111100000000000000000000000100000000000000000000000
Tb6282	185065	1111100000000000000000000000100111100000000000000000
Tb6282	185068	1111100000000000000000000000100000000000000000000000
Tb6282	185071	1111100000000000000000000000100000001000000000000000
Tb6282	185073	1111100000000000000000000000100100010000000000000000
Tb6282	185078	1111100000000000000000000000100111000000000000000000
Tb6282	185029	1111100000000000000000000000100000001111100000000000
Tb6282	200206	1111100000000000000000000000100000001111000000000000
Tb6282	185032	1111100000000000000000000000100000001000000010000000
Tb6282	126748	1111100000000000000000000000100000001111000000000000
Tb6282	200208	1111100000000000000000000000100000001000000010000000
Tb6282	185040	1111100000000000000000000000100000001000000010000000
Tb6282	200209	1111100000000000000000000000100000001111000000000000
Tb6282	185046	1111100000000000000000000000100000001111010000000000
Tb6282	185046	1111100000000000000000000000100000001111010000000000
Tb6282	200211	1111100000000000000000000000100000001000000010000000
Tb6282	185047	1111100000000000000000000000100000001111000000000000
Tb6282	200213	1111100000000000000000000000100000001111010000000000
Tb6282	185054	1111100000000000000000000000100000001110001000000000
Tb6282	200214	1111100000000000000000000000100000001111000000000000
Tb6282	185055	1111100000000000000000000000100000001110001000000000
Tb6282	185056	1111100000000000000000000000100000001111100000000000
Tb6282	185067	1111100000000000000000000000100000001000000010000000
Tb6282	200216	1111100000000000000000000000100000001111010000000000
Tb6282	185072	1111100000000000000000000000100000001000000010000000
Tb6282	185074	1111100000000000000000000000100000001000000000000000
Tb6282	200218	1111100000000000000000000000100000001111100000000000
Tb6282	200219	1111100000000000000000000000100000001000000010000000
Tb6282	200291	1111100000000000000000000000100000001000000010000000
Tb6282	200292	1111100000000000000000000000100000001000000010000000
Tb6282	200293	1111100000000000000000000000100000001111000000000000
Tb6282	126773	1111100000000000000000000000100000001100000100000000
Tb6282	126774	1111100000000000000000000000100000001100000100000000
Tb6282	185060	1111000000000000000000000000000000000000000001110000
Tb6282	185057	1111000000000000000000000000000000000000000001110000
Tb6282	185052	1111110000000000000000100011000000000000000000000000
Tb6282	200210	1000000000000000000000000000000000000000000000000000
Tb6282	185042	1111110000000000000000111100000000000000000000000000
Tb6282	185042	1111110000000000000000111100000000000000000000000000
Tb6282	126749	1111000000000000000000000000000000000000000001110000
Tb6282	185037	1110000000000000000000000000000000000000000000001110
Tb6282	185035	1110000000000000000000000000000000000000000000001100
Tb6282	185028	1111000000000000000000000000000000000000000001100000
Tb6282	185027	1111000000000000000000000000000000000000000001000000
Tb6282	185025	1111110000000000000000100011000000000000000000000000
Tb6282	185024	1111110000000000000000111000000000000000000000000000
Tb6282	185023	1111110000000000000000110000000000000000000000000000
Tb6282	185228	1111111100000101000000000000000000000000000000000000
Tb6282	185228	1111111100000101000000000000000000000000000000000000
Tb6282	63481	1111111100000000100000000000000000000000000000000000
Tb6282	185227	1111111100000000000000000000000000000000000000000000
Tb6282	185226	1111111100000000100000000000000000000000000000000000
Tb6282	185225	1111111100000110000000000000000000000000000000000000
Tb6282	137761	1111111000000000011110000000000000000000000000000000
Tb6282	185221	1111111100000110000000000000000000000000000000000000
Tb6282	185080	1111111000000000011101000000000000000000000000000000
Tb6282	185080	1111111000000000011101000000000000000000000000000000
Tb6282	185063	1111111000000000011000000000000000000000000000000000
Tb6282	185043	1111111000000000010000000000000000000000000000000000
Tb6282	157409	1111111000000000011110000000000000000000000000000000
Tb6282	185075	1111111110000000000000000000000000000000000000000000
Tb6282	185019	1111111100011000000000000000000000000000000000000000
Tb6282	126750	1111111111100000000000000000000000000000000000000000
Tb6282	185048	1111111100010000000000000000000000000000000000000000
Tb6282	185044	1111111100011000000000000000000000000000000000000000
Tb6282	185033	1111111111100000000000000000000000000000000000000000
Tb6282	185087	1111111111000000000000000000000000000000000000000000
Tb6282	157438	1000000000000000000000000000000000000000000000000000
Tb6284	126774	11110000000000000000000000010000100000111000000001000000000
Tb6284	126773	11110000000000000000000000010000100000111000000001000000000
Tb6284	200293	11110000000000000000000000010000100000111110000000000000000
Tb6284	200292	11110000000000000000000000010000100000110000000000100000000
Tb6284	200291	11110000000000000000000000010000100000110000000000100000000
Tb6284	200219	11110000000000000000000000010000100000110000000000100000000
Tb6284	200218	11110000000000000000000000010000100000111111100000000000000
Tb6284	185074	11110000000000000000000000010000100000110000000000000000000
Tb6284	185072	11110000000000000000000000010000100000110000000000100000000
Tb6284	200216	11110000000000000000000000010000100000111111011000000000000
Tb6284	185067	11110000000000000000000000010000100000110000000000100000000
Tb6284	185056	11110000000000000000000000010000100000111111100000000000000
Tb6284	185055	11110000000000000000000000010000100000111100000010000000000
Tb6284	200214	11110000000000000000000000010000100000111110000000000000000
Tb6284	185054	11110000000000000000000000010000100000111100000010000000000
Tb6284	200213	11110000000000000000000000010000100000111111011000000000000
Tb6284	185047	11110000000000000000000000010000100000111110000100000000000
Tb6284	200211	11110000000000000000000000010000100000110000000000100000000
Tb6284	185046	11110000000000000000000000010000100000111111010000000000000
Tb6284	185046	11110000000000000000000000010000100000111111010000000000000
Tb6284	200209	11110000000000000000000000010000100000111110000100000000000
Tb6284	185040	11110000000000000000000000010000100000110000000000100000000
Tb6284	200208	11110000000000000000000000010000100000110000000000100000000
Tb6284	126748	11110000000000000000000000010000100000111100000000000000000
Tb6284	185032	11110000000000000000000000010000100000110000000000100000000
Tb6284	200206	11110000000000000000000000010000100000111110000000000000000
Tb6284	185029	11110000000000000000000000010000100000111111100000000000000
Tb6284	185078	11110000000000000000000000010000111100000000000000000000000
Tb6284	185073	11110000000000000000000000010000110001000000000000000000000
Tb6284	185071	11110000000000000000000000010000100000110000000000000000000
Tb6284	185068	11110000000000000000000000011000000000000000000000000000000
Tb6284	185065	11110000000000000000000000010000111110000000000000000000000
Tb6284	185064	11110000000000000000000000010000100000100000000000000000000
Tb6284	185219	11110000000000000000000000010000110001000000000000000000000
Tb6284	200215	11110000000000000000000000011110000000000000000000000000000
Tb6284	185053	11110000000000000000000000011000000000000000000000000000000
Tb6284	185051	11110000000000000000000000011110000000000000000000000000000
Tb6284	185049	11110000000000000000000000011100000000000000000000000000000
Tb6284	200212	11110000000000000000000000011110000000000000000000000000000
Tb6284	185041	11110000000000000000000000010000111000000000000000000000000
Tb6284	185039	11110000000000000000000000011001000000000000000000000000000
Tb6284	185038	11110000000000000000000000010000111110000000000000000000000
Tb6284	185036	11110000000000000000000000011001000000000000000000000000000
Tb6284	200207	???????????????????????????????????????????????????????????
Tb6284	185030	11110000000000000000000000011110000000000000000000000000000
Tb6284	185077	11100000000000000000000000000000000000000000000000010100000
Tb6284	185076	11000000000000000000000000000000000000000000000000000011100
Tb6284	185070	11000000000000000000000000000000000000000000000000000010010
Tb6284	185069	11111000000000000000000010000000000000000000000000000000000
Tb6284	185062	11000000000000000000000000000000000000000000000000000010011
Tb6284	185062	11000000000000000000000000000000000000000000000000000010011
Tb6284	185061	11100000000000000000000000000000000000000000000000010100000
Tb6284	185060	11100000000000000000000000000000000000000000000000011000000
Tb6284	185057	11100000000000000000000000000000000000000000000000011000000
Tb6284	185052	11111000000000000000000011000000000000000000000000000000000
Tb6284	200210	10000000000000000000000000000000000000000000000000000000000
Tb6284	200210	10000000000000000000000000000000000000000000000000000000000
Tb6284	185042	11111000000000000000000010100000000000000000000000000000000
Tb6284	185042	11111000000000000000000010100000000000000000000000000000000
Tb6284	126749	11100000000000000000000000000000000000000000000000011000000
Tb6284	185037	11000000000000000000000000000000000000000000000000000011100
Tb6284	185035	11000000000000000000000000000000000000000000000000000011000
Tb6284	185028	11100000000000000000000000000000000000000000000000011000000
Tb6284	185027	11100000000000000000000000000000000000000000000000011000000
Tb6284	185025	11111000000000000000000011000000000000000000000000000000000
Tb6284	185024	11111000000000000000000010000000000000000000000000000000000
Tb6284	185023	11111000000000000000000010000000000000000000000000000000000
Tb6284	185228	11111110000001011010000000000000000000000000000000000000000
Tb6284	185228	11111110000001011010000000000000000000000000000000000000000
Tb6284	63481	11111110000001011100000000000000000000000000000000000000000
Tb6284	185227	11111110000001010000000000000000000000000000000000000000000
Tb6284	185226	11111110000001011100000000000000000000000000000000000000000
Tb6284	185225	11111110000001100000000000000000000000000000000000000000000
Tb6284	137761	11111100000000000001111000000000000000000000000000000000000
Tb6284	185221	11111110000001100000000000000000000000000000000000000000000
Tb6284	185080	11111100000000000001110100000000000000000000000000000000000
Tb6284	185080	11111100000000000001110100000000000000000000000000000000000
Tb6284	185063	11111100000000000001100000000000000000000000000000000000000
Tb6284	185043	11111100000000000001000000000000000000000000000000000000000
Tb6284	157409	11111100000000000001111000000000000000000000000000000000000
Tb6284	185075	11111111100000000000000000000000000000000000000000000000000
Tb6284	185019	11111111000110000000000000000000000000000000000000000000000
Tb6284	126750	11111111111000000000000000000000000000000000000000000000000
Tb6284	185050	???????????????????????????????????????????????????????????
Tb6284	185048	11111111000100000000000000000000000000000000000000000000000
Tb6284	185044	11111111000110000000000000000000000000000000000000000000000
Tb6284	185033	11111111111000000000000000000000000000000000000000000000000
Tb6284	185087	11111111110000000000000000000000000000000000000000000000000
Tb6284	157438	10000000000000000000000000000000000000000000000000000000000
Tb6284	200217	???????????????????????????????????????????????????????????
