Tb12910	319564	100000011111110000110000000000000000000000000000000000000000000000000000000000
Tb12910	319590	100000011000000000000000000000000000000000000000000000000000000000111110000000
Tb12910	319594	100000011100000000000000000000000000000000000000000011111000000000000000000000
Tb12910	283122	100000011111110000110000000000000000000000000000000000000000000000000000000000
Tb12910	301008	100000011111111110000000000000000000000000000000000000000000000000000000000000
Tb12910	296034	100000011111000000000000000000111100000000000000000000000000000000000000000000
Tb12910	319587	100000011100000000000000000000000000000000000000000011100000000000000000000000
Tb12910	319615	111000100000000000000000000000000000000000000000000000000000000000000000000000
Tb12910	319570	100000011111000000000000000000111110100000000000000000000000000000000000000000
Tb12910	319574	100000011111000000000000000000110000001111111110000000000000000000000000000000
Tb12910	319575	111111000000000000000000000000000000000000000000000000000000000000000000000000
Tb12910	319595	100000011111000000000000000000110000001111111100000000000000000000000000000000
Tb12910	319576	100000011111000000000000000000110000001111000000000000000000000000000000000000
Tb12910	319586	100000011100000000000000000000000000000000000000000011110110000000000000000000
Tb12910	296037	100000010000000000000000000000000000000000000000000000000000000000000000010010
Tb12910	301006	100000011111000000000000000000110000001100000000100000000000000000000000000000
Tb12910	301005	100000011111000000000000000000111110100000000000000000000000000000000000000000
Tb12910	319606	100000011111100000000000000010000000000000000000000000000000000000000000000000
Tb12910	296041	111000100000000000000000000000000000000000000000000000000000000000000000000000
Tb12910	287983	100000011100000000000000000000000000000000000000000011110111000000000000000000
Tb12910	319602	100000011111000000000000000000110000001000000000000000000000000000000000000000
Tb12910	319578	100000011111000000000000000000111111000000000000000000000000000000000000000000
Tb12910	319569	100000011110000000000000000000000000000000000000011000000000000000000000000000
Tb12910	271538	100000011111110000101111110000000000000000000000000000000000000000000000000000
Tb12910	319603	100000011000000000000000000000000000000000000000000000000000000000110001000000
Tb12910	319618	100000011111110000101000000000000000000000000000000000000000000000000000000000
Tb12910	283129	100000010000000000000000000000000000000000000000000000000000000000000000011000
Tb12910	283132	100000011100000000000000000000000000000000000000000010000000001111000000000000
Tb12910	319620	100000011111110000101100001100000000000000000000000000000000000000000000000000
Tb12910	319591	100000011100000000000000000000000000000000000000000011110111000000000000000000
Tb12910	319607	100000010000000000000000000000000000000000000000000000000000000000000000011100
Tb12910	293059	111110000000000000000000000000000000000000000000000000000000000000000000000000
Tb12910	319604	100000011100000000000000000000000000000000000000000010000000001000000000000000
Tb12910	293060	100000011100000000000000000000000000000000000000000011000000110000000000000000
Tb12910	319612	100000011100000000000000000000000000000000000000000011111000000000000000000000
Tb12910	296036	100000011111111100000000000000000000000000000000000000000000000000000000000000
Tb12910	319579	100000011111000000000000000000110000001111111110000000000000000000000000000000
Tb12910	319621	100000011111110000101100001000000000000000000000000000000000000000000000000000
Tb12910	319582	100000011000000000000000000000000000000000000000000000000000000000111000000000
Tb12910	319616	111100000000000000000000000000000000000000000000000000000000000000000000000000
Tb12910	319585	100000011111000000000000000000111000010000000000000000000000000000000000000000
Tb12910	319581	100000011111000000000000000000110000001111110000000000000000000000000000000000
Tb12911	319608	1000000100001000000011000000000000000000000000000000000000000
Tb12911	319584	1000000100001110101000000000000000000000000000000000000000000
Tb12911	319601	1000000100001000000010000000100000000000000010011010000000000
Tb12911	319583	1110111000000000000000000000000000000000000000000000000000000
Tb12911	319567	1000000100001000000010000000100000000000000011100000000000000
Tb12911	293057	1000000100001111000000000000000000000000000000000000000000000
Tb12911	319611	1000000100001000000010000000110000000000000000000000000000000
Tb12911	319614	1000000100001000000010000000100000000000000011100000000000000
Tb12911	260718	1000000100001000000010000000100000000000000010010000111000000
Tb12911	319605	1000000111010000000000000000000000000000000000000000000000000
Tb12911	319589	1000000100001000000010000000111100101100000000000000000000000
Tb12911	319573	1000000100001000000011111000000000000000000000000000000000000
Tb12911	319598	1000000111010000000000000000000000000000000000000000000000000
Tb12911	319572	1000000100001000000010000000100000000000000010010000111000000
Tb12911	319613	1000000100001000000011100100000000000000000000000000000000000
Tb12911	319577	1000000111100000000000000000000000000000000000000000000000000
Tb12911	319566	1000000100001000000010000000111111000000000000000000000000000
Tb12911	212284	1000000100001000000010000000100000000000000010010000100111111
Tb12911	319619	1000000100001000000010000000100000000000000010010000100111100
Tb12911	296035	1000000100001000000010000000100000000000000010011100000000000
Tb12911	319588	1000000100001000000011100111000000000000000000000000000000000
Tb12911	319610	1000000100001000000010000000111000000011000000000000000000000
Tb12911	319560	1000000100001000000010000000100000000000000010010000100111110
Tb12911	319568	1000000100001000000010000000111000000011111000000000000000000
Tb12911	319592	1100000000000000000000000000000000000000000000000000000000000
Tb12911	319597	1000000100001000000011111000000000000000000000000000000000000
Tb12911	319590	1000000100001000000011100110000000000000000000000000000000000
Tb12911	319594	1000000100001110110000000000000000000000000000000000000000000
Tb12911	301008	1000000100001000000010000000100000000000000010011011000000000
Tb12911	283122	1000000100001000000010000000100000000000000010010000100100000
Tb12911	296034	1000000100001000000010000000111100101000000000000000000000000
Tb12911	319587	1000000100001000000010000000111110000000000000000000000000000
Tb12911	319615	1111000000000000000000000000000000000000000000000000000000000
Tb12911	319570	1000000100001000000010000000111100110000000000000000000000000
Tb12911	319574	1000000100001000000010000000111000000011111100000000000000000
Tb12911	319575	1110111000000000000000000000000000000000000000000000000000000
Tb12911	319576	1000000100001000000010000000111000000011100000000000000000000
Tb12911	301006	1000000100001000000010000000111000000010000000000000000000000
Tb12911	296037	1000000110000000000000000000000000000000000000000000000000000
Tb12911	319606	1000000100001000000010000000100000000000000010010000110000000
Tb12911	301005	1000000100001000000010000000111100110000000000000000000000000
Tb12911	296041	1111000000000000000000000000000000000000000000000000000000000
Tb12911	319578	1000000100001000000010000000111100101100000000000000000000000
Tb12911	287983	1000000100001110101100000000000000000000000000000000000000000
Tb12911	319569	1000000100001000000010000000100000000000000011000000000000000
Tb12911	319603	1000000100001000000011110000000000000000000000000000000000000
Tb12911	271538	1000000100001000000010000000100000000000000010010000100111111
Tb12911	319618	1000000100001000000010000000100000000000000010010000100110000
Tb12911	283132	1000000100001111000000000000000000000000000000000000000000000
Tb12911	319607	1000000111100000000000000000000000000000000000000000000000000
Tb12911	319591	1000000100001110101100000000000000000000000000000000000000000
Tb12911	293059	1110100000000000000000000000000000000000000000000000000000000
Tb12911	293060	1000000100001100000000000000000000000000000000000000000000000
Tb12911	296036	1000000100001000000010000000100000000000000010011011000000000
Tb12911	319612	1000000100001110110000000000000000000000000000000000000000000
Tb12911	319579	1000000100001000000010000000111000000011111100000000000000000
Tb12911	319621	1000000100001000000010000000100000000000000010010000100111000
Tb12911	319582	1000000100001000000011100111000000000000000000000000000000000
Tb12911	319616	1110110000000000000000000000000000000000000000000000000000000
Tb12911	319585	1000000100001000000010000000111111000000000000000000000000000
Tb12911	319581	1000000100001000000010000000111000000011110000000000000000000
