Tb8791	169591	1000000000000000000000000
Tb8791	185174	1000000000000000000000000
Tb8791	119808	1000000000000000000000000
Tb8791	281176	1000000000000000000000000
Tb8791	189229	1000000000000000000000000
Tb8791	55615	1000000000000000000000000
Tb8791	186969	1000000000000000000000000
Tb8791	619261	1000000000000000000000000
Tb8791	76702	1000000000000000000000000
Tb8791	43367	1000000000000000000000000
Tb8791	56528	1000000000000000000000000
Tb8791	121883	1000000000000000000000000
Tb8791	378691	1000000000000000000000000
Tb8791	125754	1000000000000000000000000
Tb8791	313942	1000000000000000000000000
Tb8791	565440	1000000000000000000000000
Tb8791	169598	1000000000000000000000000
Tb8791	453354	1000000000000000000000000
Tb8791	313970	1000000000000000000000000
Tb8791	121557	1000000000000000000000000
Tb8791	495552	1000000000000000000000000
Tb8791	52306	1000000000000000000000000
Tb8791	409888	1000000000000000000000000
Tb8791	382005	1000000000000000000000000
Tb8791	381979	1000000000000000000000000
Tb8791	230219	1000000000000000000000000
Tb8791	313956	1000000000000000000000000
Tb8791	19019	1000000000000000000000000
Tb8791	101601	1000000000000000000000000
Tb8791	199236	1000000000000000000000000
Tb8791	189231	1000000000000000000000000
Tb8791	174455	1000000000000000000000000
Tb8791	58651	1000000000000000000000000
Tb8791	56530	1000000000000000000000000
Tb8791	112410	1000000000000000000000000
Tb8791	53742	1000000000000000000000000
Tb8791	382006	1000000000000000000000000
Tb8791	415155	1000000000000000000000000
Tb8791	189248	1000000000000000000000000
Tb8791	122536	1000000000000000000000000
Tb8791	196737	1000000000000000000000000
Tb8791	619260	1000000000000000000000000
Tb8791	73275	1000000000000000000000000
Tb8791	551054	1000000000000000000000000
Tb8791	212680	1000000000000000000000000
Tb8791	102774	1000000000000000000000000
Tb8791	169576	1000000000000000000000000
Tb8791	186956	1000000000000000000000000
Tb8791	169606	1000000000000000000000000
Tb8791	41584	1000000000000000000000000
Tb8791	221186	1000000000000000000000000
Tb8791	196738	1000000000000000000000000
Tb8791	171765	1000000000000000000000000
Tb8791	551065	1000000000000000000000000
Tb8791	73285	1000000000000000000000000
Tb8791	308330	1000000000000000000000000
Tb8791	196709	1000000000000000000000000
Tb8791	119782	1000000000000000000000000
Tb8791	313920	1000000000000000000000000
Tb8791	230212	1000000000000000000000000
Tb8791	166992	1000000000000000000000000
Tb8791	563882	1000000000000000000000000
Tb8791	128720	1000000000000000000000000
Tb8791	197639	1000000000000000000000000
Tb8791	230214	1000000000000000000000000
Tb8791	41657	1000000000000000000000000
Tb8791	125684	1000000000000000000000000
Tb8791	308332	1000000000000000000000000
Tb8791	316953	1000000000000000000000000
Tb8791	59422	1000000000000000000000000
Tb8791	281167	1000000000000000000000000
Tb8791	563868	1000000000000000000000000
Tb8791	128805	1000000000000000000000000
Tb8791	48210	1000000000000000000000000
Tb8791	71062	1000000000000000000000000
Tb8791	551066	1000000000000000000000000
Tb8791	259883	1000000000000000000000000
Tb8791	518835	1000000000000000000000000
Tb8791	197644	1000000000000000000000000
Tb8791	196519	1000000000000000000000000
Tb8791	381974	1000000000000000000000000
Tb8791	71077	1000000000000000000000000
Tb8791	50192	1000000000000000000000000
Tb8791	199287	1000000000000000000000000
Tb8791	196012	1000000000000000000000000
Tb8791	358083	1000000000000000000000000
Tb8791	92906	1000000000000000000000000
Tb8791	49046	1000000000000000000000000
Tb8791	189237	1000000000000000000000000
Tb8791	189226	1000000000000000000000000
Tb8791	184948	1000000000000000000000000
Tb8791	59435	1000000000000000000000000
Tb8791	196744	1000000000000000000000000
Tb8791	171757	1000000000000000000000000
Tb8791	174445	1000000000000000000000000
Tb8791	114844	1000000000000000000000000
Tb8791	436209	1000000000000000000000000
Tb8791	308351	1000000000000000000000000
Tb8791	174469	1000000000000000000000000
Tb8791	405100	1000000000000000000000000
Tb8791	217569	1000000000000000000000000
Tb8791	41616	1000000000000000000000000
Tb8791	378942	1000000000000000000000000
Tb8791	43194	1000000000000000000000000
Tb8791	563879	1000000000000000000000000
Tb8791	49055	1000000000000000000000000
Tb8791	119795	1000000000000000000000000
Tb8791	199261	1000000000000000000000000
Tb8791	285201	1000000000000000000000000
Tb8791	72976	1000000000000000000000000
Tb8791	109573	1000000000000000000000000
Tb8791	231805	1000000000000000000000000
Tb8791	169584	1000000000000000000000000
Tb8791	378682	1000000000000000000000000
Tb8791	49061	1000000000000000000000000
Tb8791	212672	1000000000000000000000000
Tb8791	127999	1000000000000000000000000
Tb8791	189246	1000000000000000000000000
Tb8791	171768	1000000000000000000000000
Tb8791	190718	1000000000000000000000000
Tb8791	382024	1000000000000000000000000
Tb8791	71036	1000000000000000000000000
Tb8791	56519	1000000000000000000000000
Tb8791	526936	1000000000000000000000000
Tb8791	40565	1000000000000000000000000
Tb8791	313927	1000000000000000000000000
Tb8791	103751	1000000000000000000000000
Tb8791	118778	1000000000000000000000000
Tb8791	372422	1000000000000000000000000
Tb8791	81510	1000000000000000000000000
Tb8791	171762	1000000000000000000000000
Tb8791	551055	1000000000000000000000000
Tb8791	373159	1000000000000000000000000
Tb8791	217587	1000000000000000000000000
Tb8791	231843	1000000000000000000000000
Tb8791	471148	1000000000000000000000000
Tb8791	217501	1000000000000000000000000
Tb8791	171775	1000000000000000000000000
Tb8791	231808	1000000000000000000000000
Tb8791	199244	1000000000000000000000000
Tb8791	13547	1000000000000000000000000
Tb8791	189243	1000000000000000000000000
Tb8791	409156	1000000000000000000000000
Tb8791	189250	1000000000000000000000000
Tb8791	102763	1000000000000000000000000
Tb8791	268047	1000000000000000000000000
Tb8791	563876	1000000000000000000000000
Tb8791	174476	1000000000000000000000000
Tb8791	436197	1000000000000000000000000
Tb8791	75633	1000000000000000000000000
Tb8791	619257	1000000000000000000000000
Tb8791	53721	1000000000000000000000000
Tb8791	669623	1000000000000000000000000
Tb8791	382009	1000000000000000000000000
Tb8791	53719	1000000000000000000000000
Tb8791	373167	1000000000000000000000000
Tb8791	312095	1000000000000000000000000
Tb8791	217566	1000000000000000000000000
Tb8791	378683	1000000000000000000000000
Tb8791	56017	1000000000000000000000000
Tb8791	308325	1000000000000000000000000
Tb8791	109568	1202000222000000220200000
Tb8791	186962	1000000000000000000000000
Tb8791	183030	1000000000000000000000000
Tb8791	171785	1000000000000000000000000
Tb8791	373161	1000000000000000000000000
Tb8791	316965	1000000000000000000000000
Tb8791	105490	1000000000000000000000000
Tb8791	73981	1000000000000000000000000
Tb8791	378959	1000000000000000000000000
Tb8791	316960	1000000000000000000000000
Tb8791	261635	1000000000000000000000000
Tb8791	169600	1000000000000000000000000
Tb8791	349394	1000000000000000000000000
Tb8791	496619	1000000000000000000000000
Tb8791	71069	1000000000000000000000000
Tb8791	51276	1000000000000000000000000
Tb8791	300137	1000000000000000000000000
Tb8791	114281	1000000000000000000000000
Tb8791	378689	1000000000000000000000000
Tb8791	349396	1000000000000000000000000
Tb8791	101598	1000000000000000000000000
Tb8791	217581	1000000000000000000000000
Tb8791	196705	1000000000000000000000000
Tb8791	197637	1000000000000000000000000
Tb8791	308339	1000000000000000000000000
Tb8791	167002	1000000000000000000000000
Tb8791	119781	1000000000000000000000000
Tb8791	551079	1000000000000000000000000
Tb8791	196728	1000000000000000000000000
Tb8791	382047	1000000000000000000000000
Tb8791	214897	1000000000000000000000000
Tb8791	49742	1000000000000000000000000
Tb8791	72905	1000000000000000000000000
Tb8791	90798	1000000000000000000000000
Tb8791	217609	1000000000000000000000000
Tb8791	462424	1000000000000000000000000
Tb8791	231848	1000000000000000000000000
Tb8791	199505	1000000000000000000000000
Tb8791	71079	1000000000000000000000000
Tb8791	169615	1000000000000000000000000
Tb8791	196727	1000000000000000000000000
Tb8791	119813	1000000000000000000000000
Tb8791	92907	1000000000000000000000000
Tb8791	217608	1000000000000000000000000
Tb8791	231836	1000000000000000000000000
Tb8791	231810	1000000000000000000000000
Tb8791	176600	1000000000000000000000000
Tb8791	55612	1000000000000000000000000
Tb8791	171344	1000000000000000000000000
Tb8791	191184	1000000000000000000000000
Tb8791	252537	1202000222000000222000000
Tb8791	378948	1000000000000000000000000
Tb8791	55613	1000000000000000000000000
Tb8791	551070	1000000000000000000000000
Tb8791	316955	1000000000000000000000000
Tb8791	261643	1000000000000000000000000
Tb8791	551052	1000000000000000000000000
Tb8791	41494	1000000000000000000000000
Tb8791	541167	1000000000000000000000000
Tb8791	125707	1000000000000000000000000
Tb8791	81502	1000000000000000000000000
Tb8791	212679	1000000000000000000000000
Tb8791	159663	1000000000000000000000000
Tb8791	171770	1000000000000000000000000
Tb8791	313962	1000000000000000000000000
Tb8791	72959	1000000000000000000000000
Tb8791	313972	1000000000000000000000000
Tb8791	49067	1000000000000000000000000
Tb8791	59297	1000000000000000000000000
Tb8791	551043	1000000000000000000000000
Tb8791	231827	1000000000000000000000000
Tb8791	174447	1000000000000000000000000
Tb8791	174460	1000000000000000000000000
Tb8791	212682	1000000000000000000000000
Tb8791	49072	1000000000000000000000000
Tb8791	378693	1000000000000000000000000
Tb8791	409161	1000000000000000000000000
Tb8791	556915	1000000000000000000000000
Tb8791	51944	1000000000000000000000000
Tb8791	436459	1000000000000000000000000
Tb8791	230217	1000000000000000000000000
Tb8791	102746	1000000000000000000000000
Tb8791	196706	1000000000000000000000000
Tb8791	217594	1000000000000000000000000
Tb8791	313938	1000000000000000000000000
Tb8791	71090	1000000000000000000000000
Tb8791	563880	1000000000000000000000000
Tb8791	4255	1000000000000000000000000
Tb8791	308343	1000000000000000000000000
Tb8791	41661	1000000000000000000000000
Tb8791	125756	1000000000000000000000000
Tb8791	73988	1000000000000000000000000
Tb8791	481925	1000000000000000000000000
Tb8791	41606	1000000000000000000000000
Tb8791	231838	1000000000000000000000000
Tb8791	126568	1000000000000000000000000
Tb8791	230224	1000000000000000000000000
Tb8791	199273	1000000000000000000000000
Tb8791	381982	1000000000000000000000000
Tb8791	71048	1000000000000000000000000
Tb8791	55842	1000000000000000000000000
Tb8791	199290	1000000000000000000000000
Tb8791	72957	1000000000000000000000000
Tb8791	83962	1000000000000000000000000
Tb8791	230218	1000000000000000000000000
Tb8791	72897	1000000000000000000000000
Tb8791	49070	1000000000000000000000000
Tb8791	196742	1000000000000000000000000
Tb8791	471147	1000000000000000000000000
Tb8791	159684	1000000000000000000000000
Tb8791	248370	1000000000000000000000000
Tb8791	373174	1000000000000000000000000
Tb8791	128722	1000000000000000000000000
Tb8791	171789	1000000000000000000000000
Tb8791	344073	1000000000000000000000000
Tb8791	382053	1000000000000000000000000
Tb8791	551061	1000000000000000000000000
Tb8791	166998	1000000000000000000000000
Tb8791	53751	1000000000000000000000000
Tb8791	171767	1000000000000000000000000
Tb8791	119801	1000000000000000000000000
Tb8791	109570	1000000000000000000000000
Tb8791	118509	1000000000000000000000000
Tb8791	112381	1000000000000000000000000
Tb8791	442394	1000000000000000000000000
Tb8791	217603	1000000000000000000000000
Tb8791	102776	1000000000000000000000000
Tb8791	230222	1000000000000000000000000
Tb8791	19025	1000000000000000000000000
Tb8791	174452	1000000000000000000000000
Tb8791	231815	1000000000000000000000000
Tb8791	310818	1000000000000000000000000
Tb8791	248369	1000000000000000000000000
Tb8791	184952	1000000000000000000000000
Tb8791	189240	1000000000000000000000000
Tb8791	372427	1000000000000000000000000
Tb8791	196718	1000000000000000000000000
Tb8791	72941	1000000000000000000000000
Tb8791	41478	1000000000000000000000000
Tb8791	563863	1000000000000000000000000
Tb8791	313952	1000000000000000000000000
Tb8791	189252	1000000000000000000000000
Tb8791	189241	1000000000000000000000000
Tb8791	551045	1000000000000000000000000
Tb8791	119804	1000000000000000000000000
Tb8791	313965	1000000000000000000000000
Tb8791	174474	1000000000000000000000000
Tb8791	4220	1000000000000000000000000
Tb8791	669837	1000000000000000000000000
Tb8791	214896	1000000000000000000000000
Tb8791	52295	1000000000000000000000000
Tb8791	167004	1000000000000000000000000
Tb8791	167000	1000000000000000000000000
Tb8791	169593	1000000000000000000000000
Tb8791	72911	1000000000000000000000000
Tb8791	112396	1000000000000000000000000
Tb8791	619255	1000000000000000000000000
Tb8791	373170	1000000000000000000000000
Tb8791	171759	1000000000000000000000000
Tb8791	199233	1000000000000000000000000
Tb8791	308328	1000000000000000000000000
Tb8791	378949	1000000000000000000000000
Tb8791	433498	1000000000000000000000000
Tb8791	217592	1000000000000000000000000
Tb8791	52293	1000000000000000000000000
Tb8791	212684	1000000000000000000000000
Tb8791	71086	1000000000000000000000000
Tb8791	49058	1000000000000000000000000
Tb8791	53749	1000000000000000000000000
Tb8791	50207	1000000000000000000000000
Tb8791	71091	1000000000000000000000000
Tb8791	373165	1000000000000000000000000
Tb8791	73297	1000000000000000000000000
Tb8791	119797	1000000000000000000000000
Tb8791	563858	1000000000000000000000000
Tb8791	541156	1000000000000000000000000
Tb8791	281173	1000000000000000000000000
Tb8791	119810	1000000000000000000000000
Tb8791	471154	1000000000000000000000000
Tb8791	169563	1000000000000000000000000
Tb8791	563874	1000000000000000000000000
Tb8791	41614	1000000000000000000000000
Tb8791	101592	1000000000000000000000000
Tb8791	171774	1000000000000000000000000
Tb8791	169559	1000000000000000000000000
Tb8791	71065	1000000000000000000000000
Tb8791	231635	1000000000000000000000000
Tb8791	378861	1000000000000000000000000
Tb8791	199275	1000000000000000000000000
Tb8791	230208	1000000000000000000000000
Tb8791	230209	1000000000000000000000000
Tb8791	378950	1000000000000000000000000
Tb8791	259872	1000000000000000000000000
Tb8791	72975	1000000000000000000000000
Tb8791	71070	1000000000000000000000000
Tb8791	49062	1000000000000000000000000
Tb8791	171611	1000000000000000000000000
Tb8791	72894	1000000000000000000000000
Tb8791	231804	1000000000000000000000000
Tb8791	382035	1000000000000000000000000
Tb8791	231812	1000000000000000000000000
Tb8791	496649	1000000000000000000000000
Tb8791	214900	1000000000000000000000000
Tb8791	217502	1000000000000000000000000
Tb8791	217576	1000000000000000000000000
Tb8791	152206	1000000000000000000000000
Tb8791	119775	1000000000000000000000000
Tb8791	315928	1000000000000000000000000
Tb8791	415160	1202000220000000000000020
Tb8791	541165	1000000000000000000000000
Tb8791	49065	1000000000000000000000000
Tb8791	308344	1000000000000000000000000
Tb8791	169607	1000000000000000000000000
Tb8791	378681	1000000000000000000000000
Tb8791	49060	1000000000000000000000000
Tb8791	13731	1000000000000000000000000
Tb8791	189221	1000000000000000000000000
Tb8791	496640	1000000000000000000000000
Tb8791	58655	1000000000000000000000000
Tb8791	112398	1000000000000000000000000
Tb8791	330185	1000000000000000000000000
Tb8791	171758	1000000000000000000000000
Tb8791	122529	1000000000000000000000000
Tb8791	196725	1000000000000000000000000
Tb8791	191233	1000000000000000000000000
Tb8791	619243	1000000000000000000000000
Tb8791	167007	1000000000000000000000000
Tb8791	55635	1000000000000000000000000
Tb8791	41522	1000000000000000000000000
Tb8791	197634	1000000000000000000000000
Tb8791	436196	1000000000000000000000000
Tb8791	128738	1000000000000000000000000
Tb8791	169557	1000000000000000000000000
Tb8791	199515	1000000000000000000000000
Tb8791	72930	1000000000000000000000000
Tb8791	48212	1000000000000000000000000
Tb8791	186971	1000000000000000000000000
Tb8791	118774	1000000000000000000000000
Tb8791	433493	1000000000000000000000000
Tb8791	119777	1000000000000000000000000
Tb8791	75943	1000000000000000000000000
Tb8791	316957	1000000000000000000000000
Tb8791	52308	1000000000000000000000000
Tb8791	53588	1000000000000000000000000
Tb8791	90791	1000000000000000000000000
Tb8791	125744	1000000000000000000000000
Tb8791	373172	1000000000000000000000000
Tb8791	308326	1000000000000000000000000
Tb8791	378688	1000000000000000000000000
Tb8791	159660	1000000000000000000000000
Tb8791	53729	1000000000000000000000000
Tb8791	102769	1000000000000000000000000
Tb8791	551056	1000000000000000000000000
Tb8791	516724	1000000000000000000000000
Tb8791	382002	1000000000000000000000000
Tb8791	71101	1000000000000000000000000
Tb8791	382025	1000000000000000000000000
Tb8791	378690	1000000000000000000000000
Tb8791	231807	1000000000000000000000000
Tb8791	112375	1000000000000000000000000
Tb8791	262734	1000000000000000000000000
Tb8791	557672	1000000000000000000000000
Tb8791	196702	1000000000000000000000000
Tb8791	436203	1000000000000000000000000
Tb8791	316967	1000000000000000000000000
Tb8791	373158	1000000000000000000000000
Tb8791	308336	1000000000000000000000000
Tb8791	227196	1000000000000000000000000
Tb8791	196704	1000000000000000000000000
Tb8791	171746	1000000000000000000000000
Tb8791	85882	1000000000000000000000000
Tb8791	72152	1000000000000000000000000
Tb8791	43202	1000000000000000000000000
Tb8791	41496	1000000000000000000000000
Tb8791	230198	1000000000000000000000000
Tb8791	41600	1000000000000000000000000
Tb8791	101599	1000000000000000000000000
Tb8791	308329	1000000000000000000000000
Tb8791	214898	1000000000000000000000000
Tb8791	481921	1000000000000000000000000
Tb8791	128002	1000000000000000000000000
Tb8791	436212	1000000000000000000000000
Tb8791	166985	1000000000000000000000000
Tb8791	112385	1000000000000000000000000
Tb8791	171796	1000000000000000000000000
Tb8791	174472	1000000000000000000000000
Tb8791	169579	1000000000000000000000000
Tb8791	72935	1000000000000000000000000
Tb8791	71093	1000000000000000000000000
Tb8791	4222	1000000000000000000000000
Tb8791	125748	1000000000000000000000000
Tb8791	382018	1000000000000000000000000
Tb8791	169570	1000000000000000000000000
Tb8791	196740	1000000000000000000000000
Tb8791	217601	1000000000000000000000000
Tb8791	53737	1000000000000000000000000
Tb8791	378692	1000000000000000000000000
Tb8791	41563	1000000000000000000000000
Tb8791	231834	1000000000000000000000000
Tb8791	189207	1000000000000000000000000
Tb8791	199522	1000000000000000000000000
Tb8791	563873	1000000000000000000000000
Tb8791	166993	1000000000000000000000000
Tb8791	316964	1000000000000000000000000
Tb8791	103755	1000000000000000000000000
Tb8791	563861	1000000000000000000000000
Tb8791	217599	1000000000000000000000000
Tb8791	189228	1000000000000000000000000
Tb8791	59434	1000000000000000000000000
Tb8791	112353	1000000000000000000000000
Tb8791	112406	1000000000000000000000000
Tb8791	382055	1000000000000000000000000
Tb8791	231839	1000000000000000000000000
Tb8791	518838	1000000000000000000000000
Tb8791	462422	1000000000000000000000000
Tb8791	189247	1000000000000000000000000
Tb8791	281175	1000000000000000000000000
Tb8791	184950	1000000000000000000000000
Tb8791	259860	1000000000000000000000000
Tb8791	119792	1000000000000000000000000
Tb8791	174458	1000000000000000000000000
Tb8791	372417	1000000000000000000000000
Tb8791	81506	1000000000000000000000000
Tb8791	159657	1000000000000000000000000
Tb8791	130293	1000000000000000000000000
Tb8791	313924	1000000000000000000000000
Tb8791	119806	1000000000000000000000000
Tb8791	316959	1000000000000000000000000
Tb8791	196722	1000000000000000000000000
Tb8791	231825	1000000000000000000000000
Tb8791	52301	1000000000000000000000000
Tb8791	13379	1000000000000000000000000
Tb8791	102787	1000000000000000000000000
Tb8791	4250	1000000000000000000000000
Tb8791	217606	1000000000000000000000000
Tb8791	73282	1000000000000000000000000
Tb8791	13517	1000000000000000000000000
Tb8791	19028	1000000000000000000000000
Tb8791	541158	1000000000000000000000000
Tb8791	231813	1000000000000000000000000
Tb8791	186960	1000000000000000000000000
Tb8791	268068	1000000000000000000000000
Tb8791	71088	1000000000000000000000000
Tb8791	184960	1000000000000000000000000
Tb8791	55843	1000000000000000000000000
Tb8791	212671	1000000000000000000000000
Tb8791	4247	1000000000000000000000000
Tb8791	281171	1000000000000000000000000
Tb8791	196717	1000000000000000000000000
Tb8791	349392	1000000000000000000000000
Tb8791	125772	1000000000000000000000000
Tb8791	41482	1000000000000000000000000
Tb8791	161745	1000000000000000000000000
Tb8791	557665	1000000000000000000000000
Tb8791	169561	1000000000000000000000000
Tb8791	217505	1000000000000000000000000
Tb8791	430993	1202000222200022000000000
Tb8791	174443	1000000000000000000000000
Tb8791	425114	1000000000000000000000000
Tb8791	197632	1000000000000000000000000
Tb8791	197640	1000000000000000000000000
Tb8791	372419	1000000000000000000000000
Tb8791	516726	1000000000000000000000000
Tb8791	53727	1000000000000000000000000
Tb8791	372430	1000000000000000000000000
Tb8791	49053	1000000000000000000000000
Tb8791	186946	1000000000000000000000000
Tb8791	231819	1000000000000000000000000
Tb8791	73993	1000000000000000000000000
Tb8791	171779	1000000000000000000000000
Tb8791	409886	1000000000000000000000000
Tb8791	112351	1000000000000000000000000
Tb8791	49069	1000000000000000000000000
Tb8791	109582	1000000000000000000000000
Tb8791	169595	1000000000000000000000000
Tb8791	330183	1000000000000000000000000
Tb8791	217585	1000000000000000000000000
Tb8791	231823	1000000000000000000000000
Tb8791	281181	1000000000000000000000000
Tb8791	59439	1000000000000000000000000
Tb8791	231832	1000000000000000000000000
Tb8791	186951	1000000000000000000000000
Tb8791	171782	1000000000000000000000000
Tb8791	231631	1000000000000000000000000
Tb8791	382017	1000000000000000000000000
Tb8791	436205	1000000000000000000000000
Tb8791	619240	1000000000000000000000000
Tb8791	169589	1000000000000000000000000
Tb8791	541164	1000000000000000000000000
Tb8791	71097	1000000000000000000000000
Tb8791	184935	1000000000000000000000000
Tb8791	231633	1000000000000000000000000
Tb8791	73277	1000000000000000000000000
Tb8791	436198	1000000000000000000000000
Tb8791	167005	1000000000000000000000000
Tb8791	112377	1000000000000000000000000
Tb8791	41541	1000000000000000000000000
Tb8791	378952	1000000000000000000000000
Tb8791	316971	1000000000000000000000000
Tb8791	196734	1000000000000000000000000
Tb8791	72949	1000000000000000000000000
Tb8791	71043	1000000000000000000000000
Tb8791	130278	1000000000000000000000000
Tb8791	308334	1000000000000000000000000
Tb8791	551058	1000000000000000000000000
Tb8791	285598	1000000000000000000000000
Tb8791	72978	1000000000000000000000000
Tb8791	137892	1000000000000000000000000
Tb8791	41588	1000000000000000000000000
Tb8791	119812	1000000000000000000000000
Tb8791	313958	1000000000000000000000000
Tb8791	421873	1000000000000000000000000
Tb8791	169567	1000000000000000000000000
Tb8791	196514	1000000000000000000000000
Tb8791	516731	1000000000000000000000000
Tb8791	230216	1000000000000000000000000
Tb8791	119184	1000000000000000000000000
Tb8791	41548	1000000000000000000000000
Tb8791	619230	1000000000000000000000000
Tb8791	171752	1000000000000000000000000
Tb8791	197628	1000000000000000000000000
Tb8791	285210	1000000000000000000000000
Tb8791	149443	1000000000000000000000000
Tb8791	516720	1000000000000000000000000
Tb8791	41655	1000000000000000000000000
Tb8791	119790	1000000000000000000000000
Tb8791	372428	1000000000000000000000000
Tb8791	212675	1000000000000000000000000
Tb8791	197629	1000000000000000000000000
Tb8791	101597	1000000000000000000000000
Tb8791	196517	1000000000000000000000000
Tb8791	436214	1000000000000000000000000
Tb8791	281165	1000000000000000000000000
Tb8791	53717	1000000000000000000000000
Tb8791	186967	1000000000000000000000000
Tb8791	217574	1000000000000000000000000
Tb8791	112371	1000000000000000000000000
Tb8791	125696	1000000000000000000000000
Tb8791	169586	1000000000000000000000000
Tb8791	101594	1000000000000000000000000
Tb8791	563855	1000000000000000000000000
Tb8791	102779	1000000000000000000000000
Tb8791	349395	1000000000000000000000000
Tb8791	121908	1000000000000000000000000
Tb8791	169605	1000000000000000000000000
Tb8791	266088	1000000000000000000000000
Tb8791	212678	1000000000000000000000000
Tb8791	52290	1000000000000000000000000
Tb8791	378694	1000000000000000000000000
Tb8791	71068	1000000000000000000000000
Tb8791	183081	1000000000000000000000000
Tb8791	171608	1000000000000000000000000
Tb8791	230213	1000000000000000000000000
Tb8791	185151	1000000000000000000000000
Tb8791	91248	1000000000000000000000000
Tb8791	58525	1000000000000000000000000
Tb8791	436195	1000000000000000000000000
Tb8791	35935	1000000000000000000000000
Tb8791	138409	1000000000000000000000000
Tb8791	349397	1000000000000000000000000
Tb8791	101600	1000000000000000000000000
Tb8791	174470	1000000000000000000000000
Tb8791	197636	1000000000000000000000000
Tb8791	71084	1000000000000000000000000
Tb8791	76687	1000000000000000000000000
Tb8791	73992	1000000000000000000000000
