Tb7739	203568	111100000000000000000000000010000000000000000000000
Tb7739	203567	111100000000000000000000000010000000001100000000000
Tb7739	203566	111100000000000000000000000010110000001100000000000
Tb7739	203566	111100000000000000000000000010110000001100000000000
Tb7739	71365	111110000000000000000000011000000000000000000000000
Tb7739	71365	111110000000000000000000011000000000000000000000000
Tb7739	203622	111111000000000000000000100000000000000000000000000
Tb7739	203621	111111000000000000000000100000000000000000000000000
Tb7739	203632	111100000000000000000000000010000000000000000000000
Tb7739	203631	111100000000000000000000000010000000000000000000000
Tb7739	203628	111100000000000000000000000010001000000000000000000
Tb7739	203629	111100000000000000000000000010000011100000000000000
Tb7739	203627	111100000000000000000000000010000000000010000000000
Tb7739	203626	111100000000000000000000000010000000000010000000000
Tb7739	203624	111100000000000000000000000010000000010000000000000
Tb7739	98021	100000000000000000000000000000000000000000000000010
Tb7739	203620	111100000000000000000000000010000000000000000000000
Tb7739	75806	110000000000000000000000000000000000000000000000100
Tb7739	203594	111000000000000000000000000000000000000001111000000
Tb7739	203594	111000000000000000000000000000000000000001111000000
Tb7739	203617	111000000000000000000000000000000000000001110111000
Tb7739	203616	111000000000000000000000000000000000000001110111000
Tb7739	308321	111000000000000000000000000000000000000001110110000
Tb7739	180537	111000000000000000000000000000000000000001110100000
Tb7739	154104	111100000000000000000000000010000000000000000000000
Tb7739	154102	111100000000000000000000000010000000000000000000000
Tb7739	98020	100000000000000000000000000000000000000000000000011
Tb7739	97987	100000000000000000000000000000000000000000000000011
Tb7739	3711	111000000000000000000000000000000000000001100000000
Tb7739	50452	111000000000000000000000000000000000000001000000000
Tb7739	203633	111100000000000000000000000010000000000000000000000
Tb7739	203603	111100000000000000000000000010000000000000000000000
Tb7739	203602	111100000000000000000000000010001100000000000000000
Tb7739	203602	111100000000000000000000000010001100000000000000000
Tb7739	72664	110000000000000000000000000000000000000000000000100
Tb7739	89532	111100000000000000000000000010000000000000000000000
Tb7739	203599	111100000000000000000000000010000000000000000000000
Tb7739	203598	111100000000000000000000000010000000000000000000000
Tb7739	72662	111100000000000000000000000010000000000000000000000
Tb7739	203596	111111110110000000000000000000000000000000000000000
Tb7739	203596	111111110110000000000000000000000000000000000000000
Tb7739	203596	111111110110000000000000000000000000000000000000000
Tb7739	203593	111100000000000000000000000010000000000000000000000
Tb7739	203592	111111000000001100100000000000000000000000000000000
Tb7739	3729	111100000000000000000000000010000000000000000000000
Tb7740	203612	110000000000000000000
Tb7740	203609	110000000000000000000
Tb7740	203608	110000000000000000000
Tb7740	203605	110000000000000000000
Tb7740	203605	110000000000000000000
Tb7740	203606	110100000000000000000
Tb7740	203603	110000000000000000000
Tb7740	203602	110000000000000000000
Tb7740	203633	110000000000000000000
Tb7740	72664	100000000000000000000
Tb7740	89532	110000000000010000000
Tb7740	203599	110000000000000000000
Tb7740	203599	110000000000000000000
Tb7740	203599	110000000000000000000
Tb7740	154107	110000000000000000000
Tb7740	203598	110000000000000000000
Tb7740	203598	110000000000000000000
Tb7740	72662	110000000000000000000
Tb7740	320828	110000000010000000000
Tb7740	203596	110011100000000000000
Tb7740	203596	110011100000000000000
Tb7740	203593	110000000000000000000
Tb7740	203592	110010000000000000000
Tb7740	203590	110000001100000000000
Tb7740	203589	110000000001100000000
Tb7740	203587	110000001100000000000
Tb7740	203584	110000000000010000000
Tb7740	320827	110000000001000000000
Tb7740	203582	110010000000000000000
Tb7740	203582	110010000000000000000
Tb7740	203581	110000000001100000000
Tb7740	203579	110010000000000000000
Tb7740	115937	110011000000000000000
Tb7740	203578	110000000000000000000
Tb7740	3730	110000000000000000000
Tb7740	320826	110000000010000000000
Tb7740	320826	110000000010000000000
Tb7740	320825	111000000000000000000
Tb7740	320825	111000000000000000000
Tb7740	320824	110000010000000000000
Tb7740	320823	?????????????????????
Tb7740	320822	?????????????????????
Tb7740	203568	110000000000000000000
Tb7740	203566	111000000000000000000
Tb7740	71365	110000001000000000000
Tb7740	71365	110000001000000000000
Tb7740	203622	110000000000001000000
Tb7740	320821	110000010000000000000
Tb7740	203621	110000000000001000000
Tb7740	3728	110000000000000101000
Tb7740	203631	110000000000000000000
Tb7740	203629	110100000000000000000
Tb7740	203628	110000000000000000000
Tb7740	203627	110100000000000000000
Tb7740	203626	110000000000000000000
Tb7740	3726	110000000000000110000
Tb7740	65948	100000000000000000111
Tb7740	203620	111000000000000000000
Tb7740	190884	100000000000000000100
Tb7740	203594	110000000000000110000
Tb7740	203594	110000000000000110000
Tb7740	308321	110000000000000110000
Tb7740	203615	110000000000000000000
Tb7740	154104	?????????????????????
Tb7740	154102	110000000000000000000
Tb7740	3711	110000000000000110000
Tb7740	3710	110000000000000101000
Tb7740	50459	100000000000000000111
Tb7740	50452	100000000000000000000
Tb7740	3702	100000000000000000110
