Tb13110	4714	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110
Tb13110	184801	11111111000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	131298	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000101000000000000000000
Tb13110	292737	11111110000000000000000000000000001100011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	131269	11111110000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	93267	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000
Tb13110	292768	11111110000000000000000000000000001100000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000
Tb13110	292655	11111110000000000000000000000000001100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	292742	11111110000000000000000000000000001100000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	169987	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111000000000000000000000000000000000
Tb13110	80265	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100110000000000000000000000000000000
Tb13110	292773	11111110000000000000000000000000001100000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000
Tb13110	115500	11111000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000
Tb13110	292653	11111110000000000000000000000000001100000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000
Tb13110	154482	11111110000000000000000000000000001100000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000
Tb13110	115463	11111110000000000000000000000000001100000000000000000010010000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	115502	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000000000
Tb13110	292748	11111110000000000000000000000000001100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb13110	446111	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111000000000000000000000000000000000
Tb13110	115520	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000001110000000000000000000000000000
Tb13110	252717	11111111100110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	115487	11111110000000000000000000000000001100000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000
Tb13110	184803	11111110000000000000000000000000001100000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000
Tb13110	154478	11111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	292657	11111110000000000000000000000000001100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	292701	11111110000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	51953	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100110000000000000000000000000000000
Tb13110	292767	11111110000000000000000000000000001100000000000000000000000000000001001000000000000000000000000000000000000000000000000000000000
Tb13110	115471	11111111100100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	115484	11111110000000000000000000000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	115469	11111000000000000000000000000000000000000000000000000000000000000000000000000000111100000000000000000000000000000000000000000000
Tb13110	169993	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100100000000000000000000000000000000
Tb13110	342555	11111110000000000000000000000000001100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb13110	252730	11111111000000010010100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	93235	11111000000000000000000000000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000
Tb13110	131289	11000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100010000
Tb13110	184793	11111110000000000000000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	13894	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000001111101000000000000000000000000
Tb13110	290262	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000001111101000000000000000000000000
Tb13110	292745	11111110000000000000000000000000001100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb13110	292740	11111110000000000000000000000000001100000000000000000000000001100100000000000000000000000000000000000000000000000000000000000000
Tb13110	131296	11111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	292765	11111110000000000000000000000000001100000000000000000000000000000001110000000000000000000000000000000000000000000000000000000000
Tb13110	292738	11111110000000000000000000000000001100000000000000111100000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	131286	11111111000000000000000101000000000000000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000
Tb13110	292667	11111110000000000000000000000000001100000000000000000000000001000010000000000000000000000000000000000000000000000000000000000000
Tb13110	93283	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110
Tb13110	115494	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100
Tb13110	293165	11111110000000000000000000000000001100000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000
Tb13110	290278	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000001111110000000000000000000000000
Tb13110	292759	11111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	115468	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111100000000000000
Tb13110	292670	11111110000000000000000000000000001100000000000000000010001000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	348516	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111100000000000000
Tb13110	292674	11111110000000000000000000000000001100000000000000000010100000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	101624	11111110000000000000000000000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	292780	11111111000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	292763	11111111000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	115445	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000001100000110000000000000000000000
Tb13110	115504	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000
Tb13110	184785	11111111000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	292779	11111100000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000
Tb13110	292770	11111110000000000000000000000000001100000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000
Tb13110	154485	11111111000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	292760	11111111000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	169995	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000001100000110000000000000000000000
Tb13110	184787	11111110000000000000000000000000001100010000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	131251	11000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000
Tb13110	292736	11111110000000000000000000000000001100011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	292772	11111110000000000000000000000000001100000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000
Tb13110	154470	11111110000000000000000000000000001100000000000000000000000001111000000000000000000000000000000000000000000000000000000000000000
Tb13110	115453	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000000000000
Tb13110	292743	11111110000000000000000000000000001100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb13110	184789	11111111000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	4718	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001
Tb13110	115496	11111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	145713	11111000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000
Tb13110	131288	11111111000000010011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	292663	11111110000000000000000000000000001100000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000
Tb13110	115439	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000001111000000000000000000000000000
Tb13110	292672	11111000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000
Tb13110	292700	11111110000000000000000000000000001100011100100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	292665	11111110000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	147188	11111110000000000000000000000000001100011000010000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	293162	11111110000000000000000000000000001100000000000000111100000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	292783	11111111000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	145698	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110000000000
Tb13110	184791	11111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	154468	11111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	131305	11111000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000
Tb13110	154475	11111110000000000000000000000000001100000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	292785	11111110000000000000000000000000001100011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	252708	11111111000000010011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	292669	11111110000000000000000000000000001100000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000
Tb13110	292766	11111110000000000000000000000000001100000000000000000000000000000001001000000000000000000000000000000000000000000000000000000000
Tb13110	154492	11111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	93330	11111000000000000000000000000000000000000000000000000000000000000000000000000000111100000000000000000000000000000000000000000000
Tb13110	290268	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000
Tb13110	292651	11111110000000000000000000000000001100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	145697	11111111000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	292769	11111110000000000000000000000000001100000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000
Tb13110	292756	11111111000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	184799	11111110000000000000000000000000001100000000000000000010001000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	292698	11111110000000000000000000000000001100010000001110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	342556	11111110000000000000000000000000001100000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000
Tb13110	292703	11111110000000000000000000000000001100011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	131284	11111111000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	292741	11111110000000000000000000000000001100000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	292747	11111110000000000000000000000000001100000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000
Tb13110	293164	11111111000000000000000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	292749	11111110000000000000000000000000001100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb13110	131278	11111111000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	101627	11111000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000
Tb13110	292786	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000000
Tb13110	131267	11111111000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	252728	11111110000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	292771	11111110000000000000000000000000001100000000000000000000000000000001110000000000000000000000000000000000000000000000000000000000
Tb13110	292761	11111111000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	292778	11111111000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	131291	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000110000000000000000000
Tb13110	292659	11111110000000000000000000000000001100000000000000000000000001100100000000000000000000000000000000000000000000000000000000000000
Tb13110	252710	11111111100111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	290260	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000001111110000000000000000000000000
Tb13110	115475	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000
Tb13110	145686	11111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	292693	11111110000000000000000000000000001100011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	184797	11111000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000
Tb13110	145709	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000101000000000000000000
Tb13110	169982	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000001000000001000000000000000000000
Tb13110	154479	11111111000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	292744	11111110000000000000000000000000001100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb13110	115507	11000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110100000
Tb13110	292758	11111111000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	184783	11111111000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	131302	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000
Tb13110	115452	11111000000000000000000000000000000000000000000000000000000000000000000000000000110010000000000000000000000000000000000000000000
Tb13110	292661	11111110000000000000000000000000001100000000000000000000000001000010000000000000000000000000000000000000000000000000000000000000
Tb13110	290266	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111000000000000000000000000000000000
Tb13110	184795	11111110000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	154465	11111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	292671	11111111000000000000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	292641	11111110000000000000000000000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	131255	11111110000000000000000000000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	292781	11111110000000000000000000000000001100010000001001000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	292751	11111110000000000000000000000000001100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb13110	252733	11111111000000010010100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	131249	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111000000000000000000000000000000000
Tb13110	115483	11111110000000000000000000000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	93326	11111000000000000000000000000000000000000000000000000000000000000000000000000000110011000000000000000000000000000000000000000000
Tb13110	292782	11111110000000000000000000000000001100010000001001000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	252735	11111111100111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	292739	11111110000000000000000000000000001100011100100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	180983	11111111000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	93321	11111000000000000000000000000000000000000000000000000000000000000000000000000000100000100000000000000000000000000000000000000000
Tb13110	115441	11111111000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	293167	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110000000000
Tb13110	154487	11111110000000000000000000000000001100010000001001000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13110	290264	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000001100000100000000000000000000000
Tb13110	93324	11111000000000000000000000000000000000000000000000000000000000000000000000000000100000100000000000000000000000000000000000000000
Tb13112	131253	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110000
Tb13112	131271	111111111100000000000000000000000000000000000000000000000000000000000000000000000000011100000000000000000000000000000000000000000000000
Tb13112	292746	111111111100111100001010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	292777	111111111100110000000000000000000000000000000010000010011000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	131280	111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000
Tb13112	131294	111111111100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	131259	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000011000010000000000000
Tb13112	93278	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	292735	111111111100111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	154489	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000010000001000000000000
Tb13112	292750	111111111100111100001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	131274	111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	292762	111111111100000000000000000000000000000000000000000000000000000000000000000001101111000000000000000000000000000000000000000000000000000
Tb13112	292784	111111111100000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000
Tb13112	54446	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010
Tb13112	292776	111111111100110000000000000000000000000000000010000010011000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	131265	111111111100000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000
Tb13112	101629	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000010000000000
Tb13112	292697	111111111100111000000000100000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	115506	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011101000
Tb13112	292695	111111111100111000000000110001010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	252706	111111111100000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000000000000000000
Tb13112	93327	111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100110000000000000000000000000000000000
Tb13112	145691	111111111100110000000000000000000000000000000010000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	4714	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb13112	184801	111111111100000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000
Tb13112	131298	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000100000000000
Tb13112	292737	111111111100111000000000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	131269	111111111100110000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	93267	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000100
Tb13112	292768	111111111100110000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	292655	111111111100110000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	292742	111111111100110000000000000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	169987	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111110000000000000000000000
Tb13112	80265	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111100100000000000000000000
Tb13112	292773	111111111100110000000000000000000000000000000010000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	115500	111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000
Tb13112	292653	111111111100110000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	154482	111111111100110000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	115463	111111111100110000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	115502	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000011100000000
Tb13112	292748	111111111100111100001001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	446111	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111111000000000000000000000
Tb13112	115520	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000011111000000000000000
Tb13112	252717	111111111100000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000
Tb13112	115487	111111111100110000000000000000000000000000000010000011000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	184803	111111111100110000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	154478	111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	292657	111111111100110000000000000000000000001001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	292701	111111111100110000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	51953	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111100100000000000000000000
Tb13112	292767	111111111100110000000000000000000000000000000000000000000110011000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	115471	111111111100000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000
Tb13112	115484	111111111100111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	115469	111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000000000000000000000000000000000
Tb13112	169993	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111100100000000000000000000
Tb13112	342555	111111111100111100001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	252730	111111111100000000000000000000000000000000000000000000000000000001001010000000000000000000000000000000000000000000000000000000000000000
Tb13112	93235	111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000
Tb13112	131289	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000
Tb13112	184793	111111111100111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	13894	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000011110100000000000000
Tb13112	292745	111111111100111100001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	292740	111111111100110000000000000000000000000000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	131296	111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000
Tb13112	292765	111111111100110000000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	292738	111111111100110000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	131286	111111111100000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000
Tb13112	292667	111111111100110000000000000000000000000000000011000100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	93283	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb13112	115494	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb13112	293165	111111111100110000000000000000000000000000000000000000000110010110000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	290278	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000011110000000000000000
Tb13112	292759	111111111100000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000
Tb13112	115468	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000000000000000000000000
