Tb8463	157594	11101111100111111110011111111000000000000000000000
Tb8463	157594	11101111100111111110011111111000000000000000000000
Tb8463	157594	11101111100111111110011111111000000000000000000000
Tb8463	157594	11101111100111111110011111111000000000000000000000
Tb8463	157594	11101111100111111110011111111000000000000000000000
Tb8463	399677	11101111100111000000000000000000000000000000000000
Tb8463	371823	11101111100111111000100000000000000000000000000000
Tb8463	371823	11101111100111111000100000000000000000000000000000
Tb8463	79280	11101111100111111000000000000000000000000000000000
Tb8463	79299	11101111100111111000000000000000000000000000000000
Tb8463	164456	11101111100111100000000000000000000000000000000000
Tb8463	62703	11101111100111111110000000000111111100111000000000
Tb8463	81923	11101111100100000000000000000111111100000000000000
Tb8463	62706	11101111100100000000000000000111111010000000000000
Tb8463	62716	11101111100100000000000000000111111011000000000000
Tb8463	62716	11101111100100000000000000000111111011000000000000
Tb8463	81921	11101111100100000000000000000111110000000000000000
Tb8463	36044	11101111100100000000000000000111100000111110000000
Tb8463	36044	11101111100100000000000000000111100000111110000000
Tb8463	62712	11101111100100000000000000000111100000111100000000
Tb8463	62703	11101111100111111110000000000111111100111000000000
Tb8463	79284	11101111100100000000000000000111100000110001100000
Tb8463	79284	11101111100100000000000000000111100000110001100000
Tb8463	79752	11101111100100000000000000000111100000110001000000
Tb8463	69478	11101111100100000000000000000111100000100000000000
Tb8463	62709	11101111100100000000000000000111000000000000010000
Tb8463	62709	11101111100100000000000000000111000000000000010000
Tb8463	79287	11101111100100000000000000000110000000000000000000
Tb8463	345541	11101111100100000000000000000100000000000000000000
Tb8463	62713	11101111100110000000000000000000000000000000000000
Tb8463	79300	11110000000000000000000000000000000000000000000000
Tb8463	79300	11110000000000000000000000000000000000000000000000
Tb8463	79297	11101111111000000000000000000000000000000000000000
Tb8463	79297	11101111111000000000000000000000000000000000000000
Tb8463	79298	11101111111000000000000000000000000000000000000000
Tb8463	79751	11101111111000000000000000000000000000000000000000
Tb8463	79283	11101111110000000000000000000000000000000000000000
Tb8463	79281	11101000000000000000000000000000000000000000000010
Tb8463	79291	11101000000000000000000000000000000000000000000010
Tb8463	79288	11101110000000000000000000000000000000000000000000
Tb8463	225359	11101100000000000000000000000000000000000000000000
Tb8463	79296	11000000000000000000000000000000000000000000000000
Tb8463	380742	11101111000000000000000000000000000000000000001100
Tb8463	380742	11101111000000000000000000000000000000000000001100
Tb8463	380742	11101111000000000000000000000000000000000000001100
Tb8463	79286	10000000000000000000000000000000000000000000000001
Tb8463	79286	10000000000000000000000000000000000000000000000001
Tb8463	350795	11101111100111111111000000000000000000000000000000
Tb8463	350795	11101111100111111111000000000000000000000000000000
Tb8463	350794	11101111100111111110000000000000000000000000000000
Tb8463	350796	11101111100111111110000000000000000000000000000000
Tb8463	350796	11101111100111111110000000000000000000000000000000
Tb8463	350796	11101111100111111110000000000000000000000000000000
Tb8463	350796	11101111100111111110000000000000000000000000000000
Tb8463	350793	11101111100111111110000000000000000000000000000000
Tb8463	299130	11101111100111111110000000000000000000000000000000
Tb8463	299130	11101111100111111110000000000000000000000000000000
