Tb7153	256867	1111100000000001111000000001110000000000000000000
Tb7153	256878	1111100000000001111111101000000000000000000000000
Tb7153	256881	1111100000000001111111101100000000000000000000000
Tb7153	127712	1111100000000001000000000000000000000111111110000
Tb7153	256872	1111100000000001111111101100000000000000000000000
Tb7153	42349	1111111000000000000000000000000000000000000000000
Tb7153	122341	1111100000000001100000000000000000001000000000000
Tb7153	37798	1111110000000000000000000000000000000000000000000
Tb7153	256892	1111100010001110000000000000000000000000000000000
Tb7153	127726	1111100000000001000000000000000000000111000000000
Tb7153	256936	1110000000000000000000000000000000000000000000001
Tb7153	256876	1111100011100000000000000000000000000000000000000
Tb7153	256874	1111100011100000000000000000000000000000000000000
Tb7153	256863	1111100000000001111000000001000100000000000000000
Tb7153	256896	1111100010001100000000000000000000000000000000000
Tb7153	256859	1111100000000001110000000000000010000000000000000
Tb7153	256943	1100000000000000000000000000000000000000000000000
Tb7153	256861	1111100000000001000000000000000000000100000000000
Tb7153	123917	1111000000000000000000000000000000000000000000000
Tb7153	256873	1111100000000001111111000000000000000000000000000
Tb7153	256851	1111100000000001000000000000000000000111111110000
Tb7153	256931	1111100000000001111100000000000000000000000000000
Tb7153	256894	1111100010001110000000000000000000000000000000000
Tb7153	127723	1111100000000001000000000000000000000111111001000
Tb7153	256857	1111100000000001111000000001111000000000000000000
Tb7153	256864	1111100000000001110000000000000011010000000000000
Tb7153	122324	1111110100000000000000000000000000000000000000000
Tb7153	127722	1111100000000001000000000000000000000111100000110
Tb7153	256870	1111100000000001111111110000000000000000000000000
Tb7153	256880	1111100000000001111110000010000000000000000000000
Tb7153	256879	1111100000000001111111110000000000000000000000000
Tb7153	37801	1111100000000001111000000001100000000000000000000
Tb7153	256932	1111100011010000000000000000000000000000000000000
Tb7153	256888	1111110100000000000000000000000000000000000000000
Tb7153	63512	1111100000000001000000000000000000000111100000110
Tb7153	63511	1111100000000001000000000000000000000110000000000
Tb7153	256889	1111111000000000000000000000000000000000000000000
Tb7153	256941	1110000000000000000000000000000000000000000000001
Tb7153	256868	1111100000000001111000000001000100000000000000000
Tb7153	256852	1111100000000001110000000000000011100000000000000
Tb7151	256854	1111100000000000000000000000000001110220
Tb7151	256938	1000000000000000000000000000000000000000
Tb7151	256856	1111100001110000000000011100000000000000
Tb7151	256886	1111111000000000000000000000000000000000
Tb7151	127720	1111100000000000000000000000000001110100
Tb7151	256882	1111100001111100001000000000000000000000
Tb7151	256862	1111100000000000000000000000000001110111
Tb7151	256858	1111100001110000000000010000000000000000
Tb7151	256865	1111100001111000000111000000000000000000
Tb7151	256895	1111100000000000000000000001000110000000
Tb7151	256885	1111100000000000000000000001101000000000
Tb7151	256878	1111100001111111100000000000000000000000
Tb7151	256867	1111100001111000000110000000000000000000
Tb7151	256881	1111100001111111110000000000000000000000
Tb7151	127712	1111100000000000000000000000000001111000
Tb7151	256872	1111100001111111110000000000000000000000
Tb7151	42349	1111111000000000000000000000000000000000
Tb7151	122341	1111100001000000000000000010000000000000
Tb7151	37798	1111110100000000000000000000000000000000
Tb7151	256892	1111100000000000000000000001000110000000
Tb7151	127726	1111100000000000000000000000000001000000
Tb7151	256936	1110000000000000000000000000000000000000
Tb7151	256876	1111100000000000000000000001110000000000
Tb7151	256874	1111100000000000000000000001110000000000
Tb7151	256863	1111100001111000000000100000000000000000
Tb7151	256896	1111100000000000000000000001000100000000
Tb7151	256859	1111100001100000000000000000000000000000
Tb7151	256943	1100000000000000000000000000000000000000
Tb7151	256861	1111100000000000000000000000000001100000
Tb7151	123917	1111000000000000000000000000000000000000
Tb7151	256873	1111100001111110000000000000000000000000
Tb7151	256851	1111100000000000000000000000000001111000
Tb7151	256931	1111100001111000000000000000000000000000
Tb7151	256894	1111100000000000000000000001000110000000
Tb7151	127723	1111100000000000000000000000000001110111
Tb7151	256864	1111100001110000000000011100000000000000
Tb7151	256857	1111100001111000000111000000000000000000
Tb7151	122324	1111110110000000000000000000000000000000
Tb7151	256870	1111100001111111000000000000000000000000
Tb7151	127722	1111100000000000000000000000000001100000
Tb7151	256880	1111100001111100001000000000000000000000
Tb7151	256879	1111100001111111000000000000000000000000
Tb7151	37801	1111100001111000000100000000000000000000
Tb7151	256932	1111100000000000000000000001101000000000
Tb7151	256888	1111110110000000000000000000000000000000
Tb7151	63512	1111100000000000000000000000000001100000
Tb7151	63511	1111100000000000000000000000000001000000
Tb7151	256889	1111111000000000000000000000000000000000
Tb7151	256941	1110000000000000000000000000000000000000
Tb7151	256868	1111100001111000000000100000000000000000
Tb7151	256852	1111100001110000000000011000000000000000
